Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061775226,12,1010123456042,80,,1,0,4,1,0,,22.1429,21,4721,0.0652851,8,0,14,,11.6667,18,0,0.1,7,28.5714,0,18.6192,31,,53,34,,0,0,0,3.5
1603061775476,11,1010123456042,80,,1,0,4,1,0,,24.0575,87,25026,0.339598,38,0,11.6,,6.54808,104,0,0.16408,43,23.2558,0,9.31221,31,,-249,144,,0,0,0,3.375
1603061775726,10,1010123456042,80,,1,0,4,1,0,,19.8319,113,44526,0.344928,45,0,10.5,,9,6,0,0,3,100,0,0.1,0,,-250,180,,0,0,0,10
1603061775976,10,1010123456042,80,,1,0,4,1,0,,27.2222,117,59657,0.464864,43,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1603061776226,10,1010123456042,80,,1,0,4,1,0,,23.194,201,65603,0.80112,82,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,334,,0,0,0,0
1603061776476,10,1010123456042,80,,1,0,4,1,0,,21.6264,174,78332,0.557248,70,0,11.6667,,8.88775,98,0,0.10816,40,45,0,8.30768,31,,-250,266,,0,0,0,5.22449
1603061776726,10,1010123456042,80,,1,0,4,1,0,,19.8929,168,91907,0.5472,62,0,11,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1603061776976,10,1010123456042,80,,1,0,4,1,0,,19.408,201,102616,0.622048,84,0,14,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1603061777226,10,1010123456042,80,,1,0,4,1,0,,23,126,118125,0.484384,50,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1603061777476,10,1010123456042,80,,1,0,4,1,0,,27.2398,221,116768,0.945088,89,0,13.5,,9.625,16,0,0.1,6,16.6667,0,12.8824,31,,-250,356,,0,0,0,2.6875
1603061777726,10,1010123456042,80,,1,0,4,1,0,,17.1682,214,128508,0.629472,89,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1603061777976,10,1010123456042,80,,1,0,4,1,0,,14.4696,181,145737,0.396896,73,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1603061778226,10,1010123456042,80,,1,0,4,1,0,,23.528,161,156294,0.659328,68,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1603061778476,10,1010123456042,80,,1,0,4,1,0,,12.9484,155,176470,0.324192,62,0,9.2,,9.4,10,0,0.1,4,0,0,7.62702,31,,-250,254,,0,0,0,1.9
1603061778726,10,1010123456042,80,,1,0,4,1,0,,22.7932,237,180522,0.813056,94,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1603061778976,10,1010123456042,80,,1,0,4,1,0,,27.5771,201,182930,0.903584,81,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1603061779226,10,1010123456042,80,,1,0,4,1,0,,24.6528,216,184074,0.81184,88,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1603061779476,10,1010123456042,80,,1,0,4,1,0,,27.3604,222,183123,0.954112,88,0,13.4,,5.2,20,0,0.1,8,0,0,12.1031,31,,-250,352,,0,0,0,1.35
1603061779726,10,1010123456042,80,,1,0,4,1,0,,19.183,153,183638,0.477184,62,0,10,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1603061779976,10,1010123456042,80,,1,0,4,1,0,,24.1322,121,183616,0.449696,50,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1603061780226,10,1010123456042,80,,1,0,4,1,0,,26.7461,193,184424,0.757728,75,0,13.25,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1603061780476,10,1010123456042,80,,1,0,4,1,0,,26.2344,209,182239,0.888,86,0,13.4286,,4,56,0,0.1,23,8.69565,0,6.63854,31,,-250,326,,0,0,0,2.05357
1603061780726,10,1010123456042,80,,1,0,4,1,0,,25.5926,135,183878,0.54176,54,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1603061780976,10,1010123456042,80,,1,0,4,1,0,,22.5103,194,181874,0.646048,75,0,11,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1603061781226,10,1010123456042,80,,1,0,4,1,0,,27.5746,181,182530,0.82848,74,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1603061781476,10,1010123456042,80,,1,0,4,1,0,,19.8268,231,182678,0.719616,95,0,11.1667,,7.53333,30,0,0.1,11,9.09091,0,10.801,31,,-250,364,,0,0,0,2.43333
1603061781726,10,1010123456042,80,,1,0,4,1,0,,26.4588,194,183969,0.786336,77,0,13,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1603061781976,10,1010123456042,80,,1,0,4,1,0,,27.0657,213,183034,0.888512,86,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1603061782226,10,1010123456042,80,,1,0,4,1,0,,17.9294,170,183337,0.481856,68,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1603061782476,10,1010123456042,80,,1,0,4,1,0,,25.3488,172,182931,0.7232,72,0,10.6,,12.5,14,0,0.1,6,66.6667,0,8.3855,31,,-250,278,,0,0,0,6.35714
1603061782726,10,1010123456042,80,,1,0,4,1,0,,18.2973,222,184033,0.655872,90,0,10,,0,0,0,0,0,0,0,0,0,,-250,346,,0,0,0,0
1603061782976,10,1010123456042,80,,1,0,4,1,0,,23.0474,190,181722,0.643648,72,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1603061783226,10,1010123456042,80,,1,0,4,1,0,,25.0505,99,184109,0.457952,43,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1603061783476,10,1010123456042,80,,1,0,4,1,0,,22.2067,208,181261,0.687584,81,0,11.5,,2.56667,30,0,0.1,12,0,0,8.10135,31,,-250,324,,0,0,0,1.16667
1603061783726,10,1010123456042,80,,1,0,4,1,0,,25.604,202,182283,0.850528,81,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1603061783976,10,1010123456042,80,,1,0,4,1,0,,18.43,193,183565,0.630016,81,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1603061784226,10,1010123456042,80,,1,0,4,1,0,,26.0473,148,183345,0.60656,59,0,13.2,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1603061784476,10,1010123456042,80,,1,0,4,1,0,,23.4171,175,183268,0.622848,72,0,11.6,,12.4118,17,0,0.1,7,71.4286,0,8.01541,31,,-250,282,,0,0,0,7.17647
1603061784726,10,1010123456042,80,,1,0,4,1,0,,27.7035,199,181813,0.906496,80,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1603061784976,10,1010123456042,80,,1,0,4,1,0,,25.3583,187,183938,0.802496,80,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1603061785226,10,1010123456042,80,,1,0,4,1,0,,26.9234,209,182021,0.840352,79,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1603061785476,10,1010123456042,80,,1,0,4,1,0,,24.105,181,184340,0.694208,75,0,11.4,,5.0411,73,0,0.1,29,20.6897,0,8.97638,31,,-250,280,,0,0,0,3.09589
1603061785726,10,1010123456042,80,,1,0,4,1,0,,21.16,175,183557,0.570848,69,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1603061785976,10,1010123456042,80,,1,0,4,1,0,,24.9628,188,184229,0.815264,81,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1603061786226,10,1010123456042,80,,1,0,4,1,0,,24.4876,201,184421,0.743552,78,0,11,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1603061786476,10,1010123456042,80,,1,0,4,1,0,,27.4115,209,182230,0.884928,84,0,13.1667,,5.2,15,0,0.1,6,0,0,9.01148,31,,-250,324,,0,0,0,1.13333
1603061786726,10,1010123456042,80,,1,0,4,1,0,,19.799,209,183745,0.625184,83,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,322,,0,0,0,0
1603061786976,10,1010123456042,80,,1,0,4,1,0,,25.9762,168,183643,0.686272,70,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1603061787226,10,1010123456042,80,,1,0,4,1,0,,22,100,183322,0.357344,42,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1603061787476,10,1010123456042,80,,1,0,4,1,0,,26.3279,122,183546,0.504736,49,0,13,,14.4324,74,0,0.12848,30,66.6667,0,7.75487,31,,-250,196,,0,0,0,7.43243
1603061787726,10,1010123456042,80,,1,0,4,1,0,,27.3744,203,179075,0.858976,79,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1603061787976,10,1010123456042,80,,1,0,4,1,0,,27.2361,216,181114,0.917344,87,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1603061788226,10,1010123456042,80,,1,0,4,1,0,,27.8037,107,183673,0.532928,46,0,14,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1603061788476,10,1010123456042,80,,1,0,4,1,0,,24.0877,114,184422,0.453408,47,0,11.3333,,3.11905,42,0,0.1,16,25,0,6.99958,31,,-250,184,,0,0,0,3.64286
1603061788726,10,1010123456042,80,,1,0,4,1,0,,13.1667,186,184443,0.375392,72,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1603061788976,10,1010123456042,80,,1,0,4,1,0,,19.8511,188,183205,0.554528,75,0,11,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1603061789226,10,1010123456042,80,,1,0,4,1,0,,19.265,200,180972,0.621664,81,0,11,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1603061789476,10,1010123456042,80,,1,0,4,1,0,,27.162,142,184267,0.650528,61,0,12.8,,6.73529,68,0,0.1,29,44.8276,0,7.43562,31,,-250,220,,0,0,0,4.73529
1603061789726,10,1010123456042,80,,1,0,4,1,0,,20.6209,182,182976,0.539456,70,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
