Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061774726,14,1010123456041,72,,1,2,8,1,1,,4.58333,12,0,0.00462651,3,0,6.33333,,0,12,0,0.1,6,0,0,0,31,,1,56,,0,0,0,0
1603061774976,13,1010123456041,72,,1,2,8,1,1,,0,0,0,0.00228112,3,0,13,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1603061775226,12,1010123456041,72,,1,2,8,1,1,,0,0,0,0,0,0,12.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603061775476,11,1010123456041,72,,1,2,8,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061775726,10,1010123456041,72,,1,2,8,1,1,,3.16667,18,0,0.011232,7,0,8,,1,24,0,0.1,9,0,0,5.86168,31,,0,92,,0,0,0,1.33333
1603061775976,10,1010123456041,72,,1,2,8,1,1,,7.2,20,0,0.021504,8,0,10.75,,4.24138,29,0,0.1,11,0,0,8.51935,31,,0,52,,0,0,0,1.34483
1603061776226,10,1010123456041,72,,1,2,8,1,1,,18,15,0,0.030912,6,0,12.25,,2.27778,18,0,0.1,7,0,0,13.5841,31,,0,24,,0,0,0,1.11111
1603061776476,10,1010123456041,72,,1,2,8,1,1,,5.24138,29,0,0.02112,11,0,9.75,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1603061776726,10,1010123456041,72,,1,2,8,1,1,,0,0,0,0.000576,1,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061776976,10,1010123456041,72,,1,2,8,1,1,,15.4074,27,0,0.03184,11,0,11.6667,,0.1,15,0,0.1,6,0,0,5.83557,31,,22,26,,0,0,0,1
1603061777226,10,1010123456041,72,,1,2,8,1,1,,0.222222,45,0,0.007296,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,74,72,,0,0,0,0
1603061777476,10,1010123456041,72,,1,2,8,1,1,,18,7,0,0.015456,3,0,12.4,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603061777726,10,1010123456041,72,,1,2,8,1,1,,13.9091,11,0,0.015776,5,0,12.3333,,9.4,5,0,0.1,2,0,0,11.4001,31,,20,16,,0,0,0,1.8
1603061777976,10,1010123456041,72,,1,2,8,1,1,,5.83333,18,0,0.010912,7,0,6.5,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1603061778226,10,1010123456041,72,,1,2,8,1,1,,0.1,58,0,0.008096,23,0,10.25,,0,0,0,0,0,0,0,0,0,,100,96,,0,0,0,0
1603061778476,10,1010123456041,72,,1,2,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061778726,10,1010123456041,72,,1,2,8,1,1,,13.7143,7,0,0.010432,3,0,12.8,,0.434783,23,0,0.1,9,0,0,6.20329,31,,16,10,,0,0,0,1
1603061778976,10,1010123456041,72,,1,2,8,1,1,,10,10,0,0.011008,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603061779226,10,1010123456041,72,,1,2,8,1,1,,18,6,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1603061779476,10,1010123456041,72,,1,2,8,1,1,,16.5,12,0,0.01568,5,0,12.5,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1603061779726,10,1010123456041,72,,1,2,8,1,1,,0.1,169,0,0.023584,67,0,9.33333,,0,4,0,0.1,2,0,0,0,31,,295,288,,0,0,0,0
1603061779976,10,1010123456041,72,,1,2,8,1,1,,17.8,15,0,0.015872,6,0,11.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603061780226,10,1010123456041,72,,1,2,8,1,1,,6.40351,57,0,0.028416,20,0,8.75,,0,0,0,0,0,0,0,0,0,,89,88,,0,0,0,0
