Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061774976,13,1010123456037,74,,1,1,2,1,2,,7.18182,11,0,0.00693976,6,0,11.2,,10.7778,18,0,0.1,8,0,0,19.575,31,,25,38,,0,0,0,1.22222
1603061775226,12,1010123456037,74,,1,1,2,1,2,,1,5,0,0.000449799,2,0,7.75,,5.85714,7,0,0.1,3,0,0,19.6714,31,,0,4,,0,0,0,1
1603061775476,11,1010123456037,74,,1,1,2,1,2,,10,58,0,0.0352129,22,0,10.5,,6.59574,47,0,0.1,20,20,0,7.91861,31,,0,68,,0,0,0,3.17021
1603061775726,10,1010123456037,74,,1,1,2,1,2,,7.49383,81,158,0.039488,32,0,12.5,,5.92308,13,0,0.1,5,0,0,17.2239,31,,18,92,,0,0,0,1.23077
1603061775976,10,1010123456037,74,,1,1,2,1,2,,8.31579,57,158,0.028192,23,0,11.4,,0,0,0,0,0,0,0,0,0,,32,46,,0,0,0,0
1603061776226,10,1010123456037,74,,1,1,2,1,2,,0,0,941,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061776476,10,1010123456037,74,,1,1,2,1,2,,0,0,2506,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061776726,10,1010123456037,74,,1,1,2,1,2,,0,0,3445,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061776976,10,1010123456037,74,,1,1,2,1,2,,0,0,4697,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061777226,10,1010123456037,74,,1,1,2,1,2,,0,0,5479,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061777476,10,1010123456037,74,,1,1,2,1,2,,0,0,6262,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061777726,10,1010123456037,74,,1,1,2,1,2,,0,0,7357,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061777976,10,1010123456037,74,,1,1,2,1,2,,0,0,8609,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061778226,10,1010123456037,74,,1,1,2,1,2,,0,0,10018,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061778476,10,1010123456037,74,,1,1,2,1,2,,0,0,11270,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061778726,10,1010123456037,74,,1,1,2,1,2,,0,0,12052,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061778976,10,1010123456037,74,,1,1,2,1,2,,0,0,13930,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061779226,10,1010123456037,74,,1,1,2,1,2,,0,0,14713,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061779476,10,1010123456037,74,,1,1,2,1,2,,0,0,16278,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061779726,10,1010123456037,74,,1,1,2,1,2,,0,0,17060,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061779976,10,1010123456037,74,,1,1,2,1,2,,0,0,18938,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061780226,10,1010123456037,74,,1,1,2,1,2,,0,0,20034,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061780476,10,1010123456037,74,,1,1,2,1,2,,0,0,20034,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061780726,10,1010123456037,74,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061780976,10,1010123456037,74,,1,1,2,1,2,,0,0,20034,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061781226,10,1010123456037,74,,1,1,2,1,2,,0,0,20034,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061781476,10,1010123456037,74,,1,1,2,1,2,,0,0,20034,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061781726,10,1010123456037,74,,1,1,2,1,2,,0,0,20034,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061781976,10,1010123456037,74,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061782226,10,1010123456037,74,,1,1,2,1,2,,0,0,20034,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061782476,10,1010123456037,74,,1,1,2,1,2,,0,0,20034,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061782726,10,1010123456037,74,,1,1,2,1,2,,0,0,20034,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061782976,10,1010123456037,74,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061783226,10,1010123456037,74,,1,1,2,1,2,,0,0,20034,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061783476,10,1010123456037,74,,1,1,2,1,2,,0,0,20034,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061783726,10,1010123456037,74,,1,1,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061783976,10,1010123456037,74,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061784226,10,1010123456037,74,,1,1,2,1,2,,0,0,20034,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
