Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061751726,1,1010123456044,70,,1,2,8,1,1,,7.3,20,0,0.007232,7,0,12.1667,,11.2,30,0,0.113632,12,0,0,26.6369,31,,5,14,,0,0,0,1
1603061751976,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.001952,1,0,11.8333,,10.8,5,0,0.1,2,0,0,27.31,31,,0,2,,0,0,0,1
1603061752226,1,1010123456044,70,,1,2,8,1,1,,18,18,0,0.036064,7,0,12.3333,,14.0526,19,0,0.107744,8,0,0,23.7404,31,,0,28,,0,0,0,1
1603061752476,1,1010123456044,70,,1,2,8,1,1,,18,15,0,0.030912,6,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603061752726,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603061752976,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603061753226,1,1010123456044,70,,1,2,8,1,1,,18,12,0,0.02576,5,0,12.1667,,13.8,5,0,0.1,2,0,0,23.3541,31,,0,20,,0,0,0,1
1603061753476,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603061753726,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603061753976,1,1010123456044,70,,1,2,8,1,1,,18,10,0,0.020608,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603061754226,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,11.8333,,13.8,5,0,0.1,2,0,0,23.4131,31,,0,8,,0,0,0,1
1603061754476,1,1010123456044,70,,1,2,8,1,1,,18,12,0,0.02576,5,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603061754726,1,1010123456044,70,,1,2,8,1,1,,12.7,10,0,0.015776,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603061754976,1,1010123456044,70,,1,2,8,1,1,,0,4,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603061755226,1,1010123456044,70,,1,2,8,1,1,,19.3846,13,0,0.030752,5,0,12,,13.8,5,0,0.1,2,0,0,23.5856,31,,20,20,,0,0,0,1
1603061755476,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.010304,2,0,12.1429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603061755726,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.020608,4,0,12.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603061755976,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603061756226,1,1010123456044,70,,1,2,8,1,1,,18,11,0,0.015456,3,0,11.8333,,13.8,5,0,0.1,2,0,0,23.3673,31,,16,16,,0,0,0,1
1603061756476,1,1010123456044,70,,1,2,8,1,1,,0,6,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603061756726,1,1010123456044,70,,1,2,8,1,1,,18,15,0,0.02576,5,0,12.3333,,15,3,0,0.1,1,0,0,23.082,31,,20,20,,0,0,0,1
1603061756976,1,1010123456044,70,,1,2,8,1,1,,13.1818,11,0,0.015776,4,0,12,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603061757226,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,11.6667,,13.8,5,0,0.1,2,0,0,23.8787,31,,4,4,,0,0,0,1
1603061757476,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,11.8571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603061757726,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603061757976,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603061758226,1,1010123456044,70,,1,2,8,1,1,,15.5333,15,0,0.02608,6,0,11.8333,,13.2,5,0,0.1,2,0,0,23.6999,31,,24,24,,0,0,0,1
1603061758476,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,11.8571,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603061758726,1,1010123456044,70,,1,2,8,1,1,,18,11,0,0.020608,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603061758976,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,12.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603061759226,1,1010123456044,70,,1,2,8,1,1,,0,4,0,0.010304,2,0,11.8333,,13.2,5,0,0.1,2,0,0,24.1163,31,,8,8,,0,0,0,1
1603061759476,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,11.8571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603061759726,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603061759976,1,1010123456044,70,,1,2,8,1,1,,18,10,0,0.020608,4,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
1603061760226,1,1010123456044,70,,1,2,8,1,1,,14.6364,11,0,0.015776,4,0,12,,13.2,5,0,0.1,2,0,0,23.9036,31,,16,16,,0,0,0,1
1603061760476,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,11.5714,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603061760726,1,1010123456044,70,,1,2,8,1,1,,14.8333,12,0,0.020768,5,0,11.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603061760976,1,1010123456044,70,,1,2,8,1,1,,18,6,0,0.010304,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603061761226,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,11.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603061761476,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,12,,13.2,5,0,0.1,2,0,0,23.7402,31,,4,4,,0,0,0,1
1603061761726,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,11.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603061761976,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603061762226,1,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061762476,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,11.8571,,13.2,5,0,0.1,2,0,0,23.9416,31,,12,12,,0,0,0,1
1603061762726,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603061762976,1,1010123456044,70,,1,2,8,1,1,,16.2381,21,0,0.036384,8,0,11.8333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603061763226,1,1010123456044,70,,1,2,8,1,1,,14.8333,12,0,0.015616,4,0,11.8333,,13.2,5,0,0.1,2,0,0,23.1689,31,,20,20,,0,0,0,1
1603061763476,1,1010123456044,70,,1,2,8,1,1,,0,0,0,0.005152,1,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061763726,1,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061763976,1,1010123456044,70,,1,2,8,1,1,,18,10,0,0.020608,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603061764226,1,1010123456044,70,,1,2,8,1,1,,12.7143,7,0,0.010624,3,0,12,,13.2,5,0,0.1,2,0,0,23.535,31,,12,12,,0,0,0,1
1603061764476,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,11.7143,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603061764726,1,1010123456044,70,,1,2,8,1,1,,18,6,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603061764976,1,1010123456044,70,,1,2,8,1,1,,12.7143,7,0,0.010624,3,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603061765226,1,1010123456044,70,,1,2,8,1,1,,0,6,0,0.015456,3,0,12,,13.2,5,0,0.1,2,0,0,24.0116,31,,12,12,,0,0,0,1
1603061765476,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603061765726,1,1010123456044,70,,1,2,8,1,1,,0,4,0,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603061765976,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603061766226,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,12.1667,,13.2,5,0,0.1,2,0,0,23.8269,31,,4,4,,0,0,0,1
1603061766476,1,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,11.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061766726,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603061766976,1,1010123456044,70,,1,2,8,1,1,,18,12,0,0.02576,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603061767226,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,12,,13.8,5,0,0.1,2,0,0,23.3568,31,,12,12,,0,0,0,1
1603061767476,1,1010123456044,70,,1,2,8,1,1,,18,6,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603061767726,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,12.3333,,15,3,0,0.1,1,0,0,22.9065,31,,4,4,,0,0,0,1
1603061767976,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603061768226,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,11.6667,,13.8,5,0,0.1,2,0,0,23.0073,31,,8,8,,0,0,0,1
1603061768476,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,12.1429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603061768726,1,1010123456044,70,,1,2,8,1,1,,11.375,8,0,0.010624,3,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603061768976,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603061769226,1,1010123456044,70,,1,2,8,1,1,,18,6,0,0.010304,2,0,11.5,,13.8,5,0,0.1,2,0,0,23.6512,31,,8,8,,0,0,0,1
1603061769476,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,12.1429,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603061769726,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603061769976,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603061770226,1,1010123456044,70,,1,2,8,1,1,,18.125,8,0,0.016096,3,0,12,,13.8,5,0,0.1,2,0,0,23.2285,31,,12,12,,0,0,0,1
1603061770476,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,12.2857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603061770726,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603061770976,1,1010123456044,70,,1,2,8,1,1,,18,6,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603061771226,1,1010123456044,70,,1,2,8,1,1,,18,6,0,0.010304,2,0,11.8333,,13.8,5,0,0.1,2,0,0,23.7225,31,,8,8,,0,0,0,1
1603061771476,1,1010123456044,70,,1,2,8,1,1,,18,6,0,0.010304,2,0,11.8571,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603061771726,1,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061771976,1,1010123456044,70,,1,2,8,1,1,,18,10,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603061772226,1,1010123456044,70,,1,2,8,1,1,,16.5833,12,0,0.025888,5,0,11.8333,,13.2,5,0,0.1,2,0,0,23.1573,31,,20,20,,0,0,0,1
1603061772476,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,11.5714,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603061772726,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,11.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603061772976,1,1010123456044,70,,1,2,8,1,1,,18,9,0,0.015456,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603061773226,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,12.1667,,13.2,5,0,0.1,2,0,0,23.4962,31,,12,12,,0,0,0,1
1603061773476,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,11.5714,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603061773726,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,11.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603061773976,3,1010123456044,70,,1,2,8,1,1,,14.6364,11,0,0.015776,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603061774226,7,1010123456044,70,,1,2,8,1,1,,17.8333,12,0,0.020992,4,0,12,,13.8,5,0,0.1,2,0,0,19.5574,31,,24,24,,0,0,0,1
1603061774476,12,1010123456044,70,,1,2,8,1,1,,0,0,0,0.005152,1,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061774726,14,1010123456044,70,,1,2,8,1,1,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603061774976,13,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061775226,12,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061775476,11,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061775726,10,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,9.5,,12.3333,9,0,0.1,3,33.3333,0,6.79002,31,,8,8,,0,0,0,4.66667
1603061775976,10,1010123456044,70,,1,2,8,1,1,,18,10,0,0.020608,4,0,11.5,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1603061776226,10,1010123456044,70,,1,2,8,1,1,,14.1905,21,0,0.031104,8,0,7,,1.77143,35,0,0.1,13,30.7692,0,4.96349,31,,34,32,,0,0,0,4.17143
1603061776476,10,1010123456044,70,,1,2,8,1,1,,15.5833,12,0,0.019456,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1603061776726,10,1010123456044,70,,1,2,8,1,1,,0,0,0,0.001312,1,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061776976,10,1010123456044,70,,1,2,8,1,1,,16.5,18,0,0.031168,8,0,11,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1603061777226,10,1010123456044,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,11.5,,0.56,25,0,0.1,10,0,0,5.91709,31,,6,4,,0,0,0,1.08
1603061777476,10,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603061777726,10,1010123456044,70,,1,2,8,1,1,,15.9167,12,0,0.015712,5,0,9.6,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603061777976,10,1010123456044,70,,1,2,8,1,1,,0.738462,65,0,0.013536,26,0,4,,0,0,0,0,0,0,0,0,0,,107,106,,0,0,0,0
1603061778226,10,1010123456044,70,,1,2,8,1,1,,9.57143,7,0,0.0056,3,0,9.5,,0.56,25,0,0.1,10,0,0,6.2498,31,,9,10,,0,0,0,1.08
1603061778476,10,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061778726,10,1010123456044,70,,1,2,8,1,1,,14,10,0,0.010496,4,0,11.5,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603061778976,10,1010123456044,70,,1,2,8,1,1,,12.8,10,0,0.010496,4,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603061779226,10,1010123456044,70,,1,2,8,1,1,,1.2459,61,0,0.013344,25,0,7.66667,,0,0,0,0,0,0,0,0,0,,98,100,,0,0,0,0
1603061779476,10,1010123456044,70,,1,2,8,1,1,,9.32,25,0,0.016928,10,0,8,,6.08696,23,0,0.1,10,40,0,5.42654,31,,30,32,,0,0,0,4.13043
1603061779726,10,1010123456044,70,,1,2,8,1,1,,11.2,15,0,0.015936,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603061779976,10,1010123456044,70,,1,2,8,1,1,,16.375,16,0,0.015968,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603061780226,10,1010123456044,70,,1,2,8,1,1,,16.4667,30,0,0.026624,10,0,11,,2.24,25,0,0.1,10,0,0,6.384,31,,24,24,,0,0,0,1.92
1603061780476,10,1010123456044,70,,1,2,8,1,1,,3.32143,56,0,0.022048,24,0,9,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1603061780726,10,1010123456044,70,,1,2,8,1,1,,17.1667,12,0,0.017088,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603061780976,10,1010123456044,70,,1,2,8,1,1,,7.85,20,0,0.011136,8,0,9,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603061781226,10,1010123456044,70,,1,2,8,1,1,,17.8,15,0,0.010688,4,0,11.5,,0.416667,24,0,0.1,10,0,0,6.49111,31,,12,12,,0,0,0,1.04167
1603061781476,10,1010123456044,70,,1,2,8,1,1,,13.7143,7,0,0.015776,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603061781726,10,1010123456044,70,,1,2,8,1,1,,16.6667,9,0,0.01088,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603061781976,10,1010123456044,70,,1,2,8,1,1,,17.5,10,0,0.010688,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603061782226,10,1010123456044,70,,1,2,8,1,1,,16.35,20,0,0.021216,8,0,11.5,,0.56,25,0,0.1,10,0,0,6.19609,31,,16,16,,0,0,0,1.08
1603061782476,10,1010123456044,70,,1,2,8,1,1,,2.16364,55,158,0.01824,22,0,8,,0,0,0,0,0,0,0,0,0,,136,136,,0,0,0,0
1603061782726,10,1010123456044,70,,1,2,8,1,1,,16.5185,27,0,0.021792,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603061782976,10,1010123456044,70,,1,2,8,1,1,,9,34,0,0.0272,16,0,9,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603061783226,10,1010123456044,70,,1,2,8,1,1,,2.93507,77,0,0.024768,31,0,6.33333,,9.57576,33,0,0.1,13,30.7692,0,10.1481,31,,118,120,,0,0,0,4.33333
1603061783476,10,1010123456044,70,,1,2,8,1,1,,11.4762,21,0,0.016448,9,0,12,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1603061783726,10,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061783976,10,1010123456044,70,,1,2,8,1,1,,17,20,0,0.021504,8,0,10.25,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603061784226,10,1010123456044,70,,1,2,8,1,1,,18.1333,15,0,0.015936,6,0,10.5,,0,8,0,0,4,100,0,0,0,,12,12,,0,0,0,0
1603061784476,10,1010123456044,70,,1,2,8,1,1,,16.32,25,0,0.026432,10,0,12.5,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1603061784726,10,1010123456044,70,,1,2,8,1,1,,16.5,20,0,0.021248,8,0,11.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603061784976,10,1010123456044,70,,1,2,8,1,1,,12.9697,33,0,0.027104,13,0,11.75,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603061785226,10,1010123456044,70,,1,2,8,1,1,,16,15,0,0.015936,6,0,12.5,,0.64,25,0,0.1,10,0,0,5.17616,31,,14,14,,0,0,0,1.28
