Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061774976,13,1010123456039,77,,1,0,4,1,0,,3.54545,22,108,0.00542972,8,0,8.66667,,10,24,0,0.1,10,0,0,20.0522,31,,7,37,,0,0,0,1
1603061775226,12,1010123456039,77,,1,0,4,1,0,,12.2593,81,3741,0.0935582,28,0,8.66667,,10.625,16,0,0.1,6,16.6667,0,17.4252,31,,-48,118,,0,0,0,3.625
1603061775476,11,1010123456039,77,,1,0,4,1,0,,24.4266,286,2587,1.00122,115,0,12.8571,,10.1619,105,0,0.192867,42,40.4762,0,10.5205,31,,-250,464,,0,0,0,5.49524
1603061775726,10,1010123456039,77,,1,0,4,1,0,,23.5112,223,9252,0.801184,93,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1603061775976,10,1010123456039,77,,1,0,4,1,0,,26.4272,302,2367,1.16013,118,0,13,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1603061776226,10,1010123456039,77,,1,0,4,1,0,,25.9739,268,809,1.0623,111,0,13,,0,0,0,0,0,0,0,0,0,,1133,434,,0,0,0,0
1603061776476,10,1010123456039,77,,1,0,4,1,0,,20.7344,305,1390,0.972608,120,0,9.66667,,12.625,8,0,0.1,3,0,0,21.8328,31,,543,486,,0,0,0,1
1603061776726,10,1010123456039,77,,1,0,4,1,0,,23.5324,293,809,0.986272,119,0,13,,0,0,0,0,0,0,0,0,0,,874,466,,0,0,0,0
1603061776976,10,1010123456039,77,,1,0,4,1,0,,22.2393,280,4044,0.90096,111,0,10.8,,0,0,0,0,0,0,0,0,0,,930,428,,0,0,0,0
1603061777226,10,1010123456039,77,,1,0,4,1,0,,21.0172,349,1153,1.0424,138,0,12.8,,0,0,0,0,0,0,0,0,0,,338,556,,0,0,0,0
1603061777476,10,1010123456039,77,,1,0,4,1,0,,25.576,250,0,0.984608,106,0,13,,12,17,0,0.1,6,33.3333,0,11.6332,31,,1226,416,,0,0,0,4.17647
1603061777726,10,1010123456039,77,,1,0,4,1,0,,25.0752,266,0,0.977952,106,0,12.6667,,0,0,0,0,0,0,0,0,0,,1119,420,,0,0,0,0
1603061777976,10,1010123456039,77,,1,0,4,1,0,,24.509,277,0,0.981792,113,0,13,,0,0,0,0,0,0,0,0,0,,988,444,,0,0,0,0
1603061778226,10,1010123456039,77,,1,0,4,1,0,,25.4809,262,0,0.977472,106,0,12.8,,0,0,0,0,0,0,0,0,0,,1117,420,,0,0,0,0
1603061778476,10,1010123456039,77,,1,0,4,1,0,,21.5,294,497,0.971968,120,0,10.4,,9.11111,9,0,0.1,4,0,0,18.5764,31,,362,474,,0,0,0,1
1603061778726,10,1010123456039,77,,1,0,4,1,0,,25.2226,265,0,0.984032,107,0,13.2,,0,0,0,0,0,0,0,0,0,,1075,424,,0,0,0,0
1603061778976,10,1010123456039,77,,1,0,4,1,0,,25.7787,244,625,0.986272,101,0,12.25,,0,0,0,0,0,0,0,0,0,,712,396,,0,0,0,0
1603061779226,10,1010123456039,77,,1,0,4,1,0,,25.1623,265,1049,0.964704,107,0,12.8333,,0,0,0,0,0,0,0,0,0,,1219,416,,0,0,0,0
1603061779476,10,1010123456039,77,,1,0,4,1,0,,25.5229,262,809,0.999552,107,0,13,,14,11,0,0.1,4,0,0,18.3493,31,,1242,418,,0,0,0,1.45455
1603061779726,10,1010123456039,77,,1,0,4,1,0,,17.8225,276,7530,0.78464,112,0,8,,0,0,0,0,0,0,0,0,0,,468,460,,0,0,0,0
1603061779976,10,1010123456039,77,,1,0,4,1,0,,20.3672,354,3219,1.08317,143,0,13,,10.5,6,0,0.1,2,0,0,14.4664,31,,-250,568,,0,0,0,1
1603061780226,10,1010123456039,77,,1,0,4,1,0,,25.7174,276,1433,1.05792,111,0,13,,0,0,0,0,0,0,0,0,0,,897,434,,0,0,0,0
1603061780476,10,1010123456039,77,,1,0,4,1,0,,24.2281,263,1774,0.944896,104,0,11,,4.22222,18,0,0.1,7,0,0,9.49476,31,,1247,418,,0,0,0,1.83333
1603061780726,10,1010123456039,77,,1,0,4,1,0,,22.5232,302,0,1.01376,124,0,12.8,,8,6,0,0.1,2,0,0,14.2977,31,,183,488,,0,0,0,1
1603061780976,10,1010123456039,77,,1,0,4,1,0,,25.6464,263,0,0.981408,105,0,13,,0,2,0,0.1,1,0,0,0,31,,1188,416,,0,0,0,0
1603061781226,10,1010123456039,77,,1,0,4,1,0,,24.573,281,0,0.960576,108,0,12.75,,0,0,0,0,0,0,0,0,0,,983,434,,0,0,0,0
1603061781476,10,1010123456039,77,,1,0,4,1,0,,25.2305,269,497,0.98368,108,0,12.8,,5.75,12,0,0.1,5,0,0,14.7806,31,,1069,416,,0,0,0,1.5
1603061781726,10,1010123456039,77,,1,0,4,1,0,,25.2419,277,0,0.9816,107,0,12.8,,0,2,0,0.1,1,0,0,0,31,,1109,430,,0,0,0,0
1603061781976,10,1010123456039,77,,1,0,4,1,0,,25.6641,262,497,0.982016,104,0,13,,0,0,0,0,0,0,0,0,0,,1154,406,,0,0,0,0
1603061782226,10,1010123456039,77,,1,0,4,1,0,,22.3477,302,185,0.982432,121,0,11.1667,,0,0,0,0,0,0,0,0,0,,619,484,,0,0,0,0
1603061782476,10,1010123456039,77,,1,0,4,1,0,,23.192,276,809,0.98176,114,0,11.4286,,13.3571,14,0,0.1,5,20,0,15.7393,31,,628,446,,0,0,0,3.5
1603061782726,10,1010123456039,77,,1,0,4,1,0,,24.4317,278,1433,0.957696,108,0,12.4,,0,0,0,0,0,0,0,0,0,,1033,430,,0,0,0,0
1603061782976,10,1010123456039,77,,1,0,4,1,0,,23.9329,283,1737,0.979392,116,0,12.3333,,10,5,0,0.1,2,0,0,14.1839,31,,1060,454,,0,0,0,2.2
1603061783226,10,1010123456039,77,,1,0,4,1,0,,22.0984,315,1121,0.98352,123,0,10.4,,0,0,0,0,0,0,0,0,0,,86,496,,0,0,0,0
1603061783476,10,1010123456039,77,,1,0,4,1,0,,25.6353,255,0,0.981472,105,0,12.8,,6.73333,15,0,0.1,6,0,0,7.64854,31,,1267,408,,0,0,0,1.26667
1603061783726,10,1010123456039,77,,1,0,4,1,0,,25.7315,257,0,0.961504,103,0,13,,0,0,0,0,0,0,0,0,0,,1195,416,,0,0,0,0
1603061783976,10,1010123456039,77,,1,0,4,1,0,,25.4942,259,869,0.985664,106,0,12.6,,0,2,0,0.1,1,0,0,0,31,,1219,408,,0,0,0,0
1603061784226,10,1010123456039,77,,1,0,4,1,0,,19.4223,296,4603,0.875104,117,0,10.2,,0.1,3,0,0.1,1,0,0,11.7828,31,,663,484,,0,0,0,1
1603061784476,10,1010123456039,77,,1,0,4,1,0,,24.9902,307,0,1.08733,125,0,12.7143,,5.64706,17,0,0.1,7,14.2857,0,7.72163,31,,757,494,,0,0,0,2.29412
1603061784726,10,1010123456039,77,,1,0,4,1,0,,25.7036,253,201,0.982048,105,0,13,,5.5,6,0,0.1,2,0,0,12.7139,31,,1294,414,,0,0,0,1
1603061784976,10,1010123456039,77,,1,0,4,1,0,,25.1744,258,1121,0.96624,103,0,13.2,,9,3,0,0.1,1,0,0,14.9189,31,,1356,398,,0,0,0,1
1603061785226,10,1010123456039,77,,1,0,4,1,0,,25.5992,252,809,0.998624,107,0,13,,0,0,0,0,0,0,0,0,0,,1226,424,,0,0,0,0
