time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11206,0,1,3400,-61,61,-1282.478149,19,23,0.51,447206.343750,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-61,61,-1281.412964,20,23,0.52,644876.500000,0,27,4.7,0.0,34677.289062,14,0.0,0.0,0.0,1.0
11704,0,1,3400,-61,61,-1282.114380,18,23,0.55,560605.562500,0,27,3.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
11953,0,1,3400,-61,61,-1284.443115,20,23,0.55,668444.437500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-61,61,-1287.267456,16,23,0.52,551238.125000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-61,61,-1283.686157,21,23,0.52,751872.500000,0,27,3.7,0.0,13386.454102,28,0.0,0.0,0.0,1.0
12700,0,1,3400,-61,61,-1285.667358,21,23,0.54,749450.187500,0,27,1.3,0.0,4143.426270,25,0.0,0.0,0.0,1.0
12949,0,1,3400,-61,61,-1285.184937,20,23,0.56,689365.062500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-61,61,-1286.036621,20,23,0.54,696223.125000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-61,61,-1280.839478,21,23,0.52,490000.000000,0,27,0.90,0.0,31333.333984,4,0.0,0.0,0.0,1.0
13696,0,1,3400,-61,61,-1277.727905,20,23,0.52,683506.000000,0,27,0.0,0.0,7808.765137,0,0.0,0.0,0.0,1.0
13945,0,1,3400,-61,61,-1276.525757,14,23,0.51,342693.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-61,61,-1280.030640,20,23,0.54,698709.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-61,61,-1284.745117,21,23,0.53,729904.750000,0,27,1.0,0.0,34571.429688,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-61,61,-1283.666382,20,23,0.52,683155.375000,0,27,7.1,0.0,7171.314941,0,0.0,0.0,0.0,1.0
14941,0,1,3400,-61,61,-1279.639526,21,23,0.53,670788.875000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-61,61,-1280.390503,20,23,0.54,704446.187500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-61,61,-1277.720581,20,23,0.53,607460.312500,0,27,8.2,0.0,28539.681641,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-61,61,-1279.010986,17,23,0.51,555633.437500,0,27,7.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15937,0,1,3400,-61,61,-1280.354248,20,23,0.57,632159.375000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-61,61,-1283.514282,20,23,0.53,688733.062500,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-61,61,-1283.786987,20,23,0.53,668571.437500,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-61,61,-1283.202881,18,23,0.53,606215.125000,0,27,2.5,0.0,21673.306641,0,0.0,0.0,0.0,1.0
16933,0,1,3400,-61,61,-1284.904053,18,23,0.52,633248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-61,61,-1287.574097,18,23,0.52,612749.000000,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-61,61,-1286.037842,20,23,0.52,622183.250000,0,27,3.4,0.0,6565.736816,50,0.0,0.0,0.0,1.0
17680,0,1,3400,-61,61,-1277.759277,17,23,0.53,620698.437500,0,27,0.056,0.0,5301.587402,11,0.0,0.0,0.0,1.0
17929,0,1,3400,-61,61,-1275.795898,20,23,0.54,754581.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-61,61,-1277.013550,18,23,0.85,542247.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-61,61,-1279.121948,19,23,0.80,464669.312500,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-61,61,-1280.838257,17,23,0.53,581555.562500,0,27,7.1,0.0,24349.207031,36,0.0,0.0,0.0,1.0
18925,0,1,3400,-61,61,-1279.026245,18,23,0.54,568509.937500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-61,61,-1280.401978,20,23,0.52,685737.062500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-61,61,-1279.798950,23,23,0.67,768509.937500,0,27,5.9,581,0.0,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-61,61,-1281.761963,21,23,0.53,643952.562500,0,27,10,0.0,43762.847656,0,0.0,0.0,0.0,1.0
19921,0,1,3400,-61,61,-1284.058960,20,23,0.52,734055.750000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-61,61,-1279.958130,20,23,0.53,611346.625000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-61,61,-1283.274902,19,23,0.53,657434.250000,0,27,10,0.0,46948.207031,9,0.0,0.0,0.0,1.0
20668,0,1,3400,-61,61,-1282.849731,22,23,0.57,612793.625000,0,27,14,0.0,27238.095703,25,0.0,0.0,0.0,1.0
20917,0,1,3400,-61,61,-1280.063599,18,23,0.52,475729.093750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-61,61,-1281.507202,17,23,0.54,572462.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-61,61,-1279.373291,19,23,0.68,679936.250000,0.5,27,12,0.0,42294.820312,7,0.0,0.0,0.0,1.0
21664,0,1,3400,-61,61,-1281.950439,21,23,0.53,759936.250000,0,27,6.8,0.0,1561.752930,50,0.0,0.0,0.0,1.0
21913,0,1,3400,-61,61,-1284.066162,19,23,0.54,601746.062500,0,27,9.2,0.0,889,0,0.0,0.0,0.0,1.0
22162,0,1,3400,-61,61,-1286.592163,19,23,0.52,631681.250000,0,27,10,0.0,892,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-61,61,-1277.433594,18,23,0.53,431713.156250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-61,61,-1275.794312,20,23,0.55,736828.687500,0,27,7.9,0.0,16733.068359,27,0.0,0.0,0.0,1.0
22909,0,1,3400,-61,61,-1278.645020,19,23,0.53,673968.250000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-61,61,-1279.904419,20,23,0.54,684047.812500,0,27,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-61,61,-1279.462646,20,23,0.53,684111.562500,0,27,8.7,103,0.0,80,0.0,0.0,0.0,1.0
23656,0,1,3400,-61,61,-1278.581543,21,23,0.74,666944.000000,1,27,8.6,0.0,8928.000000,0,0.0,0.0,0.0,1.0
23905,0,1,3400,-61,61,-1279.325073,20,23,0.53,676190.500000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-61,61,-1281.842651,18,23,0.51,567203.187500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-61,61,-1279.670654,16,23,0.51,525960.187500,0,27,0.98,581,0.0,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-61,61,-1280.839111,21,23,0.52,749004.000000,0,27,8.4,0.0,59187.250000,14,0.0,0.0,0.0,1.0
24901,0,1,3400,-61,61,-1279.752441,20,23,0.52,650539.687500,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-61,61,-1283.373413,20,23,0.52,712286.875000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-61,61,-1285.446045,20,23,0.52,699506.000000,0,27,6.9,55,0.0,80,0.0,0.0,0.0,1.0
25648,0,1,3400,-61,61,-1277.758911,20,23,0.57,705625.500000,0,27,5.2,0.0,3378.486084,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-61,61,-1272.272949,20,23,0.85,585816.750000,4,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-61,61,-1274.812500,20,23,0.57,536666.687500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-61,61,-1278.137573,21,23,0.54,721968.250000,0,27,4.7,0.0,36095.238281,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-61,61,-1279.652344,21,23,0.68,760701.187500,0.9,27,5.3,0.0,4239.043945,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-61,61,-1278.551514,20,23,0.53,364557.781250,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-61,61,-1279.028320,20,23,0.51,684380.937500,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-61,61,-1277.047119,20,23,0.52,741737.062500,0,27,3.1,0.0,94342.632812,4,0.0,0.0,0.0,1.0
27640,0,1,3400,-61,61,-1277.195190,19,23,0.52,636079.687500,0,27,5.7,0.0,1561.752930,60,0.0,0.0,0.0,1.0
27889,0,1,3400,-61,61,-1277.253906,18,23,0.52,573163.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-61,61,-1277.160889,19,23,0.51,497206.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-61,61,-1282.678101,9.0,23,0.51,326278.875000,0,27,0.29,0.0,96350.593750,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-61,61,-1279.850830,19,23,0.52,627442.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-61,61,-1279.841064,16,23,0.60,597099.625000,0,27,4.3,0.0,7808.765137,9,0.0,0.0,0.0,1.0
29134,0,1,3400,-61,61,-1281.974731,21,23,0.54,738603.187500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-61,61,-1278.417480,18,23,0.52,565195.250000,0,27,4.7,0.0,31330.677734,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-61,61,-1278.856934,20,23,0.56,390023.906250,0,27,0.064,0.0,1561.752930,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-61,61,-1280.155762,18,23,0.54,593115.562500,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-61,61,-1280.894043,20,23,0.53,589120.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-61,61,-1280.336914,20,23,0.52,628984.125000,0,27,0.39,0.0,11396.825195,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-61,61,-1280.996582,19,23,0.53,604398.437500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-61,61,-1280.987061,22,23,0.62,540207.187500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-61,61,-1281.818970,20,23,0.51,698804.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-61,61,-1279.775635,20,23,0.53,717460.312500,0,27,1.6,0.0,5238.095215,27,0.0,0.0,0.0,1.0
31624,0,1,3400,-61,61,-1279.246338,15,23,0.51,436876.500000,0,27,5.8,0.0,1561.752930,33,0.0,0.0,0.0,1.0
31873,0,1,3400,-61,61,-1277.957642,21,23,0.52,668334.687500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-61,61,-1280.674927,20,23,0.53,673561.750000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-61,61,-1281.213989,20,23,0.71,617492.062500,0.5,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-61,61,-1283.742920,18,23,0.53,246916.328125,0,27,4.5,0.0,25944.222656,33,0.0,0.0,0.0,1.0
32869,0,1,3400,-61,61,-1279.579712,16,23,0.50,415714.281250,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-61,61,-1280.423218,20,23,0.53,694565.750000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-61,61,-1280.485229,16,23,0.53,407746.031250,0,27,7.6,539,0.0,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-61,61,-1283.964844,21,23,0.53,795442.250000,0,27,10,0.0,44557.769531,40,0.0,0.0,0.0,1.0
33865,0,1,3400,-61,61,-1281.921021,19,23,0.53,734757.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-61,61,-1282.162476,19,23,0.52,641051.812500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-61,61,-1281.948120,15,23,0.51,491633.468750,0,27,10,539,0.0,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-61,61,-1284.989258,20,24,0.55,638158.750000,0,27,1.0,0.0,35619.046875,7,0.0,0.0,0.0,1.0
34861,0,1,3400,-61,61,-1282.838013,18,23,0.51,570262.937500,0,27,0.42,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-61,61,-1281.834229,20,23,0.52,632414.312500,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-61,61,-1280.466309,21,23,0.53,775426.312500,0,27,2.0,0.0,19442.230469,38,0.0,0.0,0.0,1.0
35608,0,1,3400,-61,61,-1280.599243,20,23,0.53,588761.875000,0,27,9.3,0.0,1555.555542,33,0.0,0.0,0.0,1.0
35857,0,1,3400,-61,61,-1281.624268,20,23,0.52,729593.625000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-61,61,-1280.399658,17,23,0.58,584892.437500,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-61,61,-1278.565308,22,23,0.75,581792.000000,0,27,5.9,0.0,49632.000000,3,0.0,0.0,0.0,1.0
36604,0,1,3400,-61,61,-1280.202515,20,23,0.53,658222.250000,0,27,10,0.0,1555.555542,60,0.0,0.0,0.0,1.0
36853,0,1,3400,-61,61,-1279.774536,21,23,0.53,741896.437500,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-61,61,-1276.610107,20,23,0.52,676780.875000,0,27,7.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-61,61,-1273.445801,20,23,0.58,690262.937500,0,27,7.2,581,0.0,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-61,61,-1277.212036,17,23,0.52,559840.625000,0,27,1.5,0.0,30884.462891,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-61,61,-1278.941162,20,23,0.54,697809.500000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-61,61,-1282.300537,19,24,0.52,684940.250000,0,27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-61,61,-1280.771240,19,23,0.52,712733.062500,0,27,4.8,0.0,19314.740234,38,0.0,0.0,0.0,1.0
38596,0,1,3400,-61,61,-1280.775391,21,23,0.52,739537.875000,0,27,11,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
38845,0,1,3400,-61,61,-1279.671387,18,23,0.56,668857.125000,0,27,9.1,0.0,1555.555542,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-61,61,-1278.933228,20,23,0.52,664860.562500,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-61,61,-1280.423218,19,23,0.52,397450.187500,0,27,3.7,0.0,24159.363281,6,0.0,0.0,0.0,1.0
39592,0,1,3400,-61,61,-1280.615601,20,23,0.53,672158.750000,0,27,1.2,0.0,1555.555542,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-61,61,-1280.889893,21,23,0.68,697079.375000,1.0,27,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-61,61,-1281.435425,20,23,0.96,695617.500000,7,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-61,61,-1282.054077,20,23,0.54,708334.687500,0,27,2.9,0.0,19442.230469,44,0.0,0.0,0.0,1.0
40588,0,1,3400,-61,61,-1282.629028,9.9,23,0.52,312956.187500,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
40837,0,1,3400,-61,61,-1283.310425,20,23,0.52,618222.250000,0,27,9.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-61,61,-1281.269531,22,23,0.56,811537.875000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-61,61,-1281.297974,20,23,0.52,717545.812500,0,27,7.6,0.0,1561.752930,60,0.0,0.0,0.0,1.0
41584,0,1,3400,-61,61,-1281.163208,22,23,0.70,634900.375000,0.6,27,1.6,0.0,21131.474609,11,0.0,0.0,0.0,1.0
41833,0,1,3400,-61,61,-1282.844238,19,23,0.53,503555.562500,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-61,61,-1283.047729,21,23,0.53,765641.437500,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-61,61,-1282.216309,20,23,0.54,573896.437500,0,27,1.4,55,0.0,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-61,61,-1280.693726,20,23,0.56,573418.312500,0,27,5.3,0.0,3378.486084,50,0.0,0.0,0.0,1.0
42829,0,1,3400,-61,61,-1282.359375,21,23,0.98,682848.000000,1,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-61,61,-1285.256958,20,23,0.53,734190.500000,0,27,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-61,61,-1284.317627,20,23,0.51,474836.656250,0,27,4.9,0.0,89784.859375,10,0.0,0.0,0.0,1.0
43576,0,1,3400,-61,61,-1281.164307,19,23,0.55,598087.625000,0,27,8.3,0.0,1561.752930,71,0.0,0.0,0.0,1.0
43825,0,1,3400,-61,61,-1277.600830,11,23,0.51,370581.687500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-61,61,-1279.956055,21,23,0.53,663365.062500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-61,61,-1285.530884,20,23,0.52,703235.062500,0,27,7.4,0.0,18007.968750,38,0.0,0.0,0.0,1.0
44572,0,1,3400,-61,61,-1294.158569,20,23,0.54,637737.062500,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
44821,0,1,3400,-61,61,-1286.703979,20,23,0.60,455458.156250,0,27,14,0.0,2581.673340,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-61,61,-1276.250610,17,23,0.54,589587.312500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-61,61,-1274.128174,20,23,0.53,558023.875000,0,27,8.2,0.0,28079.681641,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-61,61,-1274.431641,17,23,0.51,465243.031250,0,27,0.064,0.0,1561.752930,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-61,61,-1275.628784,19,23,0.52,649498.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-61,61,-1278.892212,20,23,0.53,668698.437500,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-61,61,-1281.310791,20,23,0.54,696095.250000,0,27,1.5,0.0,16698.412109,38,0.0,0.0,0.0,1.0
46564,0,1,3400,-61,61,-1282.841919,20,23,0.52,703362.562500,0,27,7.4,0.0,1561.752930,33,0.0,0.0,0.0,1.0
46813,0,1,3400,-61,61,-1283.961792,20,23,0.53,712924.312500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-61,61,-1279.124390,22,23,0.59,818390.437500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-61,61,-1276.649292,18,23,0.51,600761.875000,0,27,5.0,0.0,35333.332031,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-61,61,-1275.270874,20,23,0.52,653482.062500,0,27,0.032,0.0,1561.752930,0,0.0,0.0,0.0,1.0
