time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-704,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-555,1.2,27,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-550,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-553,2.5,27,0.50,224,0,27,8.2,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-550,5.0,26,0.50,4908.366699,0,27,11,25,73211.156250,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-549,3.3,26,0.50,4256.000000,0,27,9.1,0.0,22592.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-546,4.8,25,0.53,40063.746094,0,27,11,262,119266.929688,23,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-547,18,24,0.75,0.0,0.0,27,5.9,0.0,79488.000000,19,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-550,18,24,0.75,10262.948242,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-548,20,24,0.54,20608.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-549,18,24,0.50,10222.222656,0,27,5.3,0.0,19079.365234,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-550,8.5,24,0.78,11584.000000,9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-549,9.1,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-551,7.9,24,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-555,11,24,0.50,5131.474121,0,27,1.6,0.0,18964.142578,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-550,18,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-544,18,24,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-547,18,24,0.50,21227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-550,18,24,0.50,10345.381836,0,27,0.052,0.0,10281.124023,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-552,19,24,0.50,21067.728516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-548,19,24,0.50,25920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-547,18,24,0.50,15713.147461,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-551,19,24,0.50,10464.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-549,17,24,0.50,10262.948242,0,27,0.0,0.0,15840.637695,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-550,18,24,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-548,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-544,18,24,0.53,20608.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-546,13,24,0.61,15776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-546,9.4,24,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-548,16,24,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-546,17,24,0.50,36640.000000,0,27,0.16,0.0,15008.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-545,14,23,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-551,16,24,0.50,10358.565430,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-551,18,24,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-546,13,24,0.50,13195.218750,0,27,1.2,0.0,70215.140625,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-548,17,24,0.50,26080.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-546,13,24,0.59,20653.386719,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-548,16,24,0.51,26932.271484,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-548,14,24,0.91,17593.625000,20,27,4.6,0.0,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-545,18,24,1.7,20768.000000,0,27,13,0.0,5664.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-550,16,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-546,16,24,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-546,16,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
