Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796879979,8,1010123456003,78,,1,0,4,1,0,,2.56,25,0,0.00735743,9,0,4,,11.5833,24,0,0.1,10,0,0,20.0756,31,,102,58,,0,0,0,1.45833
1602796880229,8,1010123456003,78,,1,0,4,1,0,,22.676,179,2821,0.610345,72,0,12.6667,,14.069,29,0,0.128032,12,16.6667,0,16.7146,31,,587,294,,0,0,0,2.24138
1602796880486,9,1010123456003,78,,1,0,4,1,0,,18.3121,346,9898,0.745562,142,0,9,,12.4651,43,0,0.185625,17,5.88235,0,14.8554,31,,-257,564,,0,0,0,2
1602796880729,9,1010123456003,78,,1,0,4,1,0,,16.6,305,22041,0.608727,122,0,8.33333,,0,0,0,0,0,0,0,0,0,,-243,492,,0,0,0,0
1602796880979,9,1010123456003,78,,1,0,4,1,0,,14.52,250,39247,0.434988,104,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602796881229,9,1010123456003,78,,1,0,4,1,0,,12.3811,328,55125,0.457606,129,0,8.5,,10.5455,11,0,0.1,5,20,0,13.2275,31,,-250,532,,0,0,0,2.63636
1602796881479,9,1010123456003,78,,1,0,4,1,0,,14.7018,332,66708,0.577671,136,0,8.2,,0,0,0,0,0,0,0,0,0,,-251,532,,0,0,0,0
1602796881729,9,1010123456003,78,,1,0,4,1,0,,13.7799,318,81344,0.500562,128,0,7.85714,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1602796881979,9,1010123456003,78,,1,0,4,1,0,,13.2582,337,96637,0.484498,132,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,532,,0,0,0,0
1602796882229,9,1010123456003,78,,1,0,4,1,0,,14,287,112788,0.477912,119,0,8,,8.36364,22,0,0.1,8,25,0,10.8812,31,,-249,460,,0,0,0,3.72727
1602796882479,9,1010123456003,78,,1,0,4,1,0,,13.7015,325,127558,0.503807,129,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1602796882729,9,1010123456003,78,,1,0,4,1,0,,11.8389,298,145406,0.396594,120,0,7,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1602796882979,9,1010123456003,78,,1,0,4,1,0,,16.0559,304,157647,0.593863,124,0,9,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1602796883229,9,1010123456003,78,,1,0,4,1,0,,14.5321,312,171673,0.548337,131,0,8.2,,5.23077,39,0,0.1,16,6.25,0,12.21,31,,-250,508,,0,0,0,1.79487
1602796883479,9,1010123456003,78,,1,0,4,1,0,,9.64323,384,183138,0.413237,148,0,7,,0,0,0,0,0,0,0,0,0,,-250,612,,0,0,0,0
1602796883729,9,1010123456003,78,,1,0,4,1,0,,14.3376,314,183996,0.60588,130,0,8.42857,,0,0,0,0,0,0,0,0,0,,-250,504,,0,0,0,0
1602796883979,9,1010123456003,78,,1,0,4,1,0,,11.2104,347,183274,0.448482,137,0,6,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
1602796884229,9,1010123456003,78,,1,0,4,1,0,,11.9106,302,183642,0.418185,124,0,7.33333,,15.3922,51,0,0.191968,22,45.4545,0,11.0542,31,,-250,496,,0,0,0,5.37255
1602796884479,9,1010123456003,78,,1,0,4,1,0,,11.5413,327,183977,0.427213,129,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,516,,0,0,0,0
1602796884729,9,1010123456003,78,,1,0,4,1,0,,13.7958,289,184017,0.466892,120,0,8,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
1602796884979,9,1010123456003,78,,1,0,4,1,0,,13.9753,324,183833,0.520932,130,0,8,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1602796885229,9,1010123456003,78,,1,0,4,1,0,,13.8741,286,182987,0.464096,117,0,8,,13.7143,7,0,0.1,3,0,0,12.3532,31,,-250,460,,0,0,0,3.14286
1602796885479,10,1010123456003,78,,1,0,4,1,0,,14.7224,299,183214,0.561125,121,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,484,,0,0,0,0
1602796885729,10,1010123456003,78,,1,0,4,1,0,,13.9107,224,183524,0.370795,93,0,8,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
