Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796880729,9,1010123456010,77,,1,1,2,1,2,,11,8,0,0.00482645,3,0,8,,3.16667,12,0,0.1,5,20,0,6.10829,31,,2,6,,0,0,0,2.91667
1602796880979,9,1010123456010,77,,1,1,2,1,2,,7.13725,51,5,0.0232932,13,0,4,,3.53846,13,0,0.1,5,0,0,12.1025,31,,0,42,,0,0,0,1
1602796881229,9,1010123456010,77,,1,1,2,1,2,,8.08511,47,396,0.0239679,26,0,9,,1.25676,74,0,0.1,30,6.66667,0,5.43363,31,,0,36,,0,0,0,1.90541
1602796881479,9,1010123456010,77,,1,1,2,1,2,,0,0,1022,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796881729,9,1010123456010,77,,1,1,2,1,2,,0,0,2118,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796881979,9,1010123456010,77,,1,1,2,1,2,,0,0,3370,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796882229,9,1010123456010,77,,1,1,2,1,2,,0,0,4622,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796882479,9,1010123456010,77,,1,1,2,1,2,,0,0,5874,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796882729,9,1010123456010,77,,1,1,2,1,2,,0,0,6969,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796882979,9,1010123456010,77,,1,1,2,1,2,,0,0,8847,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796883229,9,1010123456010,77,,1,1,2,1,2,,0,0,9630,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796883479,9,1010123456010,77,,1,1,2,1,2,,0,0,10725,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796883729,9,1010123456010,77,,1,1,2,1,2,,0,0,12290,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796883979,9,1010123456010,77,,1,1,2,1,2,,0,0,13699,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796884229,9,1010123456010,77,,1,1,2,1,2,,0,0,15264,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796884479,9,1010123456010,77,,1,1,2,1,2,,0,0,15733,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796884729,9,1010123456010,77,,1,1,2,1,2,,0,0,17768,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796884979,9,1010123456010,77,,1,1,2,1,2,,0,0,19802,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796885229,9,1010123456010,77,,1,1,2,1,2,,0,0,20115,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796885479,10,1010123456010,77,,1,1,2,1,2,,0,0,20115,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796885729,10,1010123456010,77,,1,1,2,1,2,,0,0,20115,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
