Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796880229,8,1010123456002,71,,1,2,8,1,1,,6.16667,12,0,0.0129157,6,0,8,,0,2,0,0.1,1,0,0,0,31,,0,24,,0,0,0,0
1602796880486,9,1010123456002,71,,1,2,8,1,1,,13,13,0,0.0210937,5,0,8,,6.77778,63,0,0.1,28,35.7143,0,5.28636,31,,0,24,,0,0,0,5.09524
1602796880729,9,1010123456002,71,,1,2,8,1,1,,4.54545,22,0,0.0168926,8,0,4,,0,2,0,0,0,0,0,0,0,,0,58,,0,0,0,0
1602796880979,9,1010123456002,71,,1,2,8,1,1,,3.72,25,0,0.0166747,10,0,0.1,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602796881229,9,1010123456002,71,,1,2,8,1,1,,0.774194,31,0,0.0121767,13,0,0.1,,2.2,20,0,0.1,8,0,0,8.78459,31,,16,90,,0,0,0,1
1602796881479,9,1010123456002,71,,1,2,8,1,1,,9.58823,17,0,0.0108594,5,0,7,,0,0,0,0,0,0,0,0,0,,60,30,,0,0,0,0
1602796881729,9,1010123456002,71,,1,2,8,1,1,,12.8,10,0,0.0161285,6,0,6,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602796881979,9,1010123456002,71,,1,2,8,1,1,,1.29213,89,0,0.0198554,35,0,3,,0,0,0,0,0,0,0,0,0,,192,160,,0,0,0,0
1602796882229,9,1010123456002,71,,1,2,8,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796882479,9,1010123456002,71,,1,2,8,1,1,,6,15,0,0.0059759,6,0,7,,0,0,0,0,0,0,0,0,0,,40,18,,0,0,0,0
1602796882729,9,1010123456002,71,,1,2,8,1,1,,4.6,15,0,0.0059759,6,0,4.75,,9.85714,7,0,0.1,3,0,0,13.5366,31,,22,20,,0,0,0,1.28571
1602796882979,9,1010123456002,71,,1,2,8,1,1,,6,28,0,0.0116305,11,0,6.6,,0,0,0,0,0,0,0,0,0,,96,70,,0,0,0,0
1602796883229,9,1010123456002,71,,1,2,8,1,1,,6.13514,37,0,0.0171566,15,0,7,,12.2,5,0,0.1,2,0,0,11.809,31,,93,90,,0,0,0,2
1602796883479,9,1010123456002,71,,1,2,8,1,1,,4.05455,55,0,0.0234859,23,0,5,,0,0,0,0,0,0,0,0,0,,152,152,,0,0,0,0
1602796883729,9,1010123456002,71,,1,2,8,1,1,,7.13333,30,0,0.0166426,12,0,7,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602796883979,9,1010123456002,71,,1,2,8,1,1,,11.7143,7,0,0.00562249,3,0,8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602796884229,9,1010123456002,71,,1,2,8,1,1,,11.9167,48,0,0.0431486,19,0,8.5,,0,0,0,0,0,0,0,0,0,,59,56,,0,0,0,0
1602796884479,9,1010123456002,71,,1,2,8,1,1,,9.27778,18,0,0.0111165,7,0,7,,1.28,25,0,0.1,10,0,0,6.17727,31,,60,52,,0,0,0,1.72
1602796884729,9,1010123456002,71,,1,2,8,1,1,,12.6429,14,0,0.0106988,5,0,5.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602796884979,9,1010123456002,71,,1,2,8,1,1,,3.3,40,0,0.0124337,16,0,4,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
1602796885229,9,1010123456002,71,,1,2,8,1,1,,2.35,100,0,0.0309398,41,0,5,,3.5,28,0,0.1,12,16.6667,0,7.96709,31,,176,176,,0,0,0,2.82143
1602796885479,10,1010123456002,71,,1,2,8,1,1,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796885729,10,1010123456002,71,,1,2,8,1,1,,7.96667,30,0,0.0168032,12,0,5.25,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602796885979,10,1010123456002,71,,1,2,8,1,1,,9.9697,33,0,0.0183454,11,0,6.5,,0,0,0,0,0,0,0,0,0,,37,40,,0,0,0,0
1602796886229,11,1010123456002,71,,1,2,8,1,1,,5.45,40,0,0.0213976,18,0,5.33333,,10.8,5,0,0.1,2,0,0,15.1876,31,,54,54,,0,0,0,1
1602796886479,10,1010123456002,71,,1,2,8,1,1,,9.06667,15,0,0.0108273,6,0,7.5,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602796886729,10,1010123456002,71,,1,2,8,1,1,,7.19643,56,0,0.0286908,22,0,6.5,,0,0,0,0,0,0,0,0,0,,75,74,,0,0,0,0
1602796886979,10,1010123456002,71,,1,2,8,1,1,,5.01818,55,0,0.0233253,22,0,4,,0,0,0,0,0,0,0,0,0,,99,98,,0,0,0,0
1602796887276,9,1010123456002,71,,1,2,8,1,1,,3.72131,61,0,0.0197568,24,0,5.33333,,10.4,5,0,0.1,2,0,0,11.7977,31,,120,116,,0,0,0,1.6
1602796887479,9,1010123456002,71,,1,2,8,1,1,,7.85,20,0,0.0135961,8,0,5,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602796887729,9,1010123456002,71,,1,2,8,1,1,,5.33333,15,158,0.005824,6,0,7,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602796887979,9,1010123456002,71,,1,2,8,1,1,,10.3235,34,0,0.0220402,13,0,9,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602796888229,9,1010123456002,71,,1,2,8,1,1,,10.6522,23,0,0.0165462,9,0,6,,7.4,5,0,0.1,2,0,0,12.8433,31,,43,42,,0,0,0,1
1602796888479,9,1010123456002,71,,1,2,8,1,1,,4.80769,104,0,0.0459759,42,0,5,,0,0,0,0,0,0,0,0,0,,191,188,,0,0,0,0
1602796888729,9,1010123456002,71,,1,2,8,1,1,,5.5,26,0,0.0102169,10,0,5.33333,,0,0,0,0,0,0,0,0,0,,76,74,,0,0,0,0
1602796888979,9,1010123456002,71,,1,2,8,1,1,,5.78049,41,0,0.0190843,17,0,7,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602796889229,9,1010123456002,71,,1,2,8,1,1,,11.1538,26,0,0.0166426,10,0,0.1,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602796889479,9,1010123456002,71,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796889729,9,1010123456002,71,,1,2,8,1,1,,13.25,8,0,0.00549398,3,0,7,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602796889979,9,1010123456002,71,,1,2,8,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796890229,9,1010123456002,71,,1,2,8,1,1,,5.11321,53,0,0.0173494,17,0,7,,3.16667,30,0,0.1,12,0,0,6.24798,31,,187,184,,0,0,0,1.46667
1602796890479,9,1010123456002,71,,1,2,8,1,1,,7.36842,19,0,0.0166426,12,0,6,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602796890729,9,1010123456002,71,,1,2,8,1,1,,11.16,25,0,0.0164498,10,0,10,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602796890979,9,1010123456002,71,,1,2,8,1,1,,16.25,4,158,0.005312,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602796891229,9,1010123456002,71,,1,2,8,1,1,,3.32075,53,0,0.0180241,21,0,6.5,,0,0,0,0,0,0,0,0,0,,93,92,,0,0,0,0
1602796891479,9,1010123456002,71,,1,2,8,1,1,,8.59259,27,0,0.0166104,11,0,3.33333,,0.8,35,0,0.1,14,28.5714,0,2.69696,31,,32,32,,0,0,0,3.82857
1602796891729,9,1010123456002,71,,1,2,8,1,1,,7.4,10,0,0.0055261,4,0,7,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602796891979,9,1010123456002,71,,1,2,8,1,1,,6.83333,12,0,0.005751,5,0,5.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602796892229,9,1010123456002,71,,1,2,8,1,1,,0.1,169,0,0.0240321,68,0,2,,7.70732,41,0,0.1,19,52.6316,0,6.93607,31,,289,288,,0,0,0,5.21951
1602796892479,9,1010123456002,71,,1,2,8,1,1,,0.416149,161,0,0.0289157,66,0,5,,0,0,0,0,0,0,0,0,0,,313,308,,0,0,0,0
1602796892729,9,1010123456002,71,,1,2,8,1,1,,5.76923,13,0,0.00587952,5,0,0.1,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602796892979,9,1010123456002,71,,1,2,8,1,1,,5.5614,57,0,0.0231968,23,0,0.1,,0,0,0,0,0,0,0,0,0,,153,146,,0,0,0,0
1602796893229,9,1010123456002,71,,1,2,8,1,1,,5.66,50,0,0.0231004,20,0,0.1,,8.38461,39,0,0.1,17,47.0588,0,7.72409,31,,67,64,,0,0,0,4.71795
1602796893479,9,1010123456002,71,,1,2,8,1,1,,3.29412,17,0,0.0059759,7,0,5.5,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602796893729,9,1010123456002,71,,1,2,8,1,1,,8.2,15,0,0.0110201,6,0,0.1,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602796893979,9,1010123456002,71,,1,2,8,1,1,,4.69565,46,0,0.01751,18,0,6.33333,,0,0,0,0,0,0,0,0,0,,128,128,,0,0,0,0
1602796894229,9,1010123456002,71,,1,2,8,1,1,,3.81481,54,0,0.012192,17,0,4.75,,2.07692,13,0,0.1,5,0,0,9.27968,31,,100,108,,0,0,0,1
1602796894479,9,1010123456002,71,,1,2,8,1,1,,3.11111,18,0,0.0115341,11,0,7,,0,0,0,0,0,0,0,0,0,,66,64,,0,0,0,0
1602796894729,9,1010123456002,71,,1,2,8,1,1,,7.7,20,0,0.0111165,8,0,7.5,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602796894979,9,1010123456002,71,,1,2,8,1,1,,1.53285,137,0,0.0324177,54,0,4,,0,0,0,0,0,0,0,0,0,,367,366,,0,0,0,0
1602796895229,9,1010123456002,71,,1,2,8,1,1,,5.37143,35,0,0.0169639,14,0,0.1,,0,0,0,0,0,0,0,0,0,,70,68,,0,0,0,0
1602796895479,9,1010123456002,71,,1,2,8,1,1,,7.17391,46,0,0.0170924,15,0,7.5,,10.9767,43,0,0.1,16,50,0,6.27859,31,,56,52,,0,0,0,6.55814
1602796895729,9,1010123456002,71,,1,2,8,1,1,,0.1,57,0,0.0132369,25,0,3.33333,,0,0,0,0,0,0,0,0,0,,98,98,,0,0,0,0
1602796895979,9,1010123456002,71,,1,2,8,1,1,,7.7619,21,0,0.0117269,10,0,4.33333,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602796896229,9,1010123456002,71,,1,2,8,1,1,,3.32203,59,0,0.018249,24,0,4,,8.14706,34,0,0.1,13,30.7692,0,9.21755,31,,90,88,,0,0,0,4.76471
1602796896479,9,1010123456002,71,,1,2,8,1,1,,8.625,8,0,0.00546185,3,0,7,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602796896729,9,1010123456002,71,,1,2,8,1,1,,13,5,0,0.00118876,1,0,7.5,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
