Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796881479,9,1010123456011,81,,1,2,8,1,1,,7.36364,11,0,0.00639357,4,0,10.5,,9.94118,17,0,0.1,8,25,0,14.454,31,,21,28,,0,0,0,3.23529
1602796881729,9,1010123456011,81,,1,2,8,1,1,,15,9,0,0.0073253,3,0,11,,4.12121,33,0,0.1,13,0,0,10.6931,31,,0,6,,0,0,0,1.06061
1602796881979,9,1010123456011,81,,1,2,8,1,1,,5.34483,29,0,0.0169639,12,0,10.6,,8.80247,81,0,0.147791,31,25.8065,0,10.0562,31,,0,74,,0,0,0,3.98765
1602796882229,9,1010123456011,81,,1,2,8,1,1,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796882479,9,1010123456011,81,,1,2,8,1,1,,18,3,0,0.00517269,1,0,13,,2.66667,24,0,0.1,10,20,0,9.65337,31,,0,4,,0,0,0,2.5
1602796882729,9,1010123456011,81,,1,2,8,1,1,,0,2,0,0.00517269,1,0,8.85714,,10.4286,7,0,0.1,3,0,0,14.5669,31,,0,4,,0,0,0,1.85714
1602796882979,9,1010123456011,81,,1,2,8,1,1,,0,6,0,0.0105382,3,0,10.8333,,9,5,0,0.1,2,0,0,14.2389,31,,0,66,,0,0,0,1.4
1602796883229,9,1010123456011,81,,1,2,8,1,1,,18,7,0,0.0155181,3,0,13.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602796883479,9,1010123456011,81,,1,2,8,1,1,,0,8,0,0.021012,4,0,13,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602796883729,9,1010123456011,81,,1,2,8,1,1,,15.8182,11,0,0.0156787,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
