Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796880229,8,1010123456005,76,,1,2,8,1,1,,5.1,10,0,0.00491566,4,0,7.2,,12.3913,23,0,0.1,10,50,0,12.6322,31,,4,12,,0,0,0,5.95652
1602796880486,9,1010123456005,76,,1,2,8,1,1,,5.84211,19,0,0.0121562,8,0,8.6,,4.71875,32,0,0.1,13,0,0,11.1558,31,,0,50,,0,0,0,1.1875
1602796880729,9,1010123456005,76,,1,2,8,1,1,,15.6667,9,0,0.0163636,3,0,9,,10.3571,14,0,0.1,6,0,0,15.2785,31,,0,26,,0,0,0,1.42857
1602796880979,9,1010123456005,76,,1,2,8,1,1,,6.25,16,0,0.0159679,6,0,8.6,,4.72,25,0,0.1,10,0,0,10.5231,31,,0,54,,0,0,0,1.24
1602796881229,9,1010123456005,76,,1,2,8,1,1,,14.5,6,0,0.0107309,2,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602796881479,9,1010123456005,76,,1,2,8,1,1,,10.1111,9,0,0.0107952,3,0,9,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602796881729,9,1010123456005,76,,1,2,8,1,1,,7,10,0,0.0161928,5,0,7.16667,,10,5,0,0.1,2,0,0,16.7101,31,,0,22,,0,0,0,1
1602796881979,9,1010123456005,76,,1,2,8,1,1,,11.625,16,0,0.0161928,6,0,7,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602796882229,9,1010123456005,76,,1,2,8,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796882479,9,1010123456005,76,,1,2,8,1,1,,0.1,20,0,0.00623293,8,0,5.8,,0,0,0,0,0,0,0,0,0,,0,68,,0,0,0,0
1602796882729,9,1010123456005,76,,1,2,8,1,1,,9,6,0,0.00536546,2,0,8.2,,12,5,0,0.1,2,0,0,16.7843,31,,8,8,,0,0,0,1.4
1602796882979,9,1010123456005,76,,1,2,8,1,1,,2.36842,57,0,0.0131406,23,0,7.5,,0,0,0,0,0,0,0,0,0,,111,106,,0,0,0,0
1602796883229,9,1010123456005,76,,1,2,8,1,1,,6.5,32,0,0.0168996,13,0,8.8,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1602796883479,9,1010123456005,76,,1,2,8,1,1,,17.0667,15,0,0.0211406,6,0,11.75,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602796883729,9,1010123456005,76,,1,2,8,1,1,,16.1333,15,0,0.0158715,6,0,9.6,,10.8,5,0,0.1,2,0,0,8.75118,31,,14,16,,0,0,0,1.6
1602796883979,9,1010123456005,76,,1,2,8,1,1,,15.4,5,0,0.00526908,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602796884229,9,1010123456005,76,,1,2,8,1,1,,4.2541,122,0,0.0469398,49,0,5.83333,,0,0,0,0,0,0,0,0,0,,185,178,,0,0,0,0
