Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796880486,9,1010123456007,75,,1,1,2,1,2,,16.7222,18,0,0.0178437,7,0,8.2,,5.27273,44,0,0.1,17,29.4118,0,8.61732,31,,1,30,,0,0,0,3.75
1602796880729,9,1010123456007,75,,1,1,2,1,2,,15.9565,23,378,0.0251901,9,0,6,,8.54545,66,0,0.204595,25,0,0,9.34867,31,,0,54,,0,0,0,2.18182
1602796880979,9,1010123456007,75,,1,1,2,1,2,,9.90361,83,158,0.0518554,34,0,5.6,,9,5,0,0.1,2,0,0,16.1918,31,,49,140,,0,0,0,1
1602796881229,9,1010123456007,75,,1,1,2,1,2,,8.90741,54,471,0.022747,21,0,6.6,,0,0,0,0,0,0,0,0,0,,149,102,,0,0,0,0
1602796881479,9,1010123456007,75,,1,1,2,1,2,,0,4,981,0.00398394,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602796881729,9,1010123456007,75,,1,1,2,1,2,,0,0,2077,0,0,0,7.66667,,14,3,0,0.1,1,0,0,17.4481,31,,0,0,,0,0,0,1
1602796881979,9,1010123456007,75,,1,1,2,1,2,,0,0,3329,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796882229,9,1010123456007,75,,1,1,2,1,2,,0,0,4581,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796882479,9,1010123456007,75,,1,1,2,1,2,,0,0,5833,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796882729,9,1010123456007,75,,1,1,2,1,2,,0,0,6928,0,0,0,7.8,,14,6,0,0.1,2,50,0,8.82119,31,,0,0,,0,0,0,6.5
1602796882979,9,1010123456007,75,,1,1,2,1,2,,0,0,8806,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796883229,9,1010123456007,75,,1,1,2,1,2,,0,0,9589,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796883479,9,1010123456007,75,,1,1,2,1,2,,0,0,10684,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796883729,9,1010123456007,75,,1,1,2,1,2,,0,0,12249,0,0,0,8.2,,9,3,0,0.1,1,0,0,9.7215,31,,0,0,,0,0,0,1
1602796883979,9,1010123456007,75,,1,1,2,1,2,,0,0,13658,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796884229,9,1010123456007,75,,1,1,2,1,2,,0,0,15223,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796884479,9,1010123456007,75,,1,1,2,1,2,,0,0,15692,0,0,0,7,,4,3,0,0.1,1,0,0,7.71453,31,,0,0,,0,0,0,1
1602796884729,9,1010123456007,75,,1,1,2,1,2,,0,0,17727,0,0,0,10.5,,2,3,0,0.1,1,0,0,19.1469,0,,0,0,,0,0,0,1
1602796884979,9,1010123456007,75,,1,1,2,1,2,,0,0,19761,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796885229,9,1010123456007,75,,1,1,2,1,2,,0,0,20074,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796885479,10,1010123456007,75,,1,1,2,1,2,,0,0,20074,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796885729,10,1010123456007,75,,1,1,2,1,2,,0,0,20074,0,0,0,5.33333,,16,12,0,0,4,100,0,7.42118,0,,0,0,,0,0,0,10
1602796885979,10,1010123456007,75,,1,1,2,1,2,,0,0,20074,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796886229,11,1010123456007,75,,1,1,2,1,2,,0,0,20074,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796886479,10,1010123456007,75,,1,1,2,1,2,,0,0,20074,0,0,0,10,,2,3,0,0.1,1,0,0,6.89428,31,,0,0,,0,0,0,1
1602796886729,10,1010123456007,75,,1,1,2,1,2,,0,0,20074,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796886979,10,1010123456007,75,,1,1,2,1,2,,0,0,20074,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796887276,9,1010123456007,75,,1,1,2,1,2,,0,0,20074,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796887479,9,1010123456007,75,,1,1,2,1,2,,0,0,20074,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796887729,9,1010123456007,75,,1,1,2,1,2,,0,0,20074,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796887979,9,1010123456007,75,,1,1,2,1,2,,0,0,20074,0,0,0,8.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602796888229,9,1010123456007,75,,1,1,2,1,2,,0,0,20074,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796888479,9,1010123456007,75,,1,1,2,1,2,,0,0,20074,0,0,0,5.83333,,12,3,0,0.1,1,0,0,15.0721,31,,0,0,,0,0,0,1
1602796888729,9,1010123456007,75,,1,1,2,1,2,,0,0,20074,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796888979,9,1010123456007,75,,1,1,2,1,2,,0,0,20074,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796889229,9,1010123456007,75,,1,1,2,1,2,,0,0,20074,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796889479,9,1010123456007,75,,1,1,2,1,2,,0,0,20074,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796889729,9,1010123456007,75,,1,1,2,1,2,,0,0,20074,0,0,0,10.2857,,12,3,0,0.1,1,0,0,14.335,31,,0,0,,0,0,0,1
1602796889979,9,1010123456007,75,,1,1,2,1,2,,0,0,20074,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796890229,9,1010123456007,75,,1,1,2,1,2,,0,0,20074,0,0,0,3.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796890479,9,1010123456007,75,,1,1,2,1,2,,0,0,20074,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796890729,9,1010123456007,75,,1,1,2,1,2,,0,0,20074,0,0,0,4.4,,12,3,0,0.1,1,0,0,18.7615,31,,0,0,,0,0,0,1
1602796890979,9,1010123456007,75,,1,1,2,1,2,,0,0,20074,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796891229,9,1010123456007,75,,1,1,2,1,2,,0,0,20074,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796891479,9,1010123456007,75,,1,1,2,1,2,,0,0,20074,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796891729,9,1010123456007,75,,1,1,2,1,2,,0,0,20074,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796891979,9,1010123456007,75,,1,1,2,1,2,,0,0,20074,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796892229,9,1010123456007,75,,1,1,2,1,2,,0,0,20074,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
