Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796880229,8,1010123456004,74,,1,1,2,1,2,,12.8261,46,0,0.034988,20,0,9.16667,,8.95833,24,149548,0.1,9,0,0,12.7923,31,,0,38,,0,0,0,1.25
1602796880486,9,1010123456004,74,,1,1,2,1,2,,9.47297,74,0,0.0380312,29,0,9.83333,,3.27778,36,0,0.1,15,0,0,13.5587,31,,16,58,,0,0,0,1
1602796880729,9,1010123456004,74,,1,1,2,1,2,,17.6061,33,0,0.0383471,14,0,10.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602796880979,9,1010123456004,74,,1,1,2,1,2,,16.2895,38,158,0.0374618,16,0,10,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602796881229,9,1010123456004,74,,1,1,2,1,2,,14.2593,27,471,0.0216867,11,0,10.1667,,7.40741,27,0,0.1,11,0,0,10.7348,31,,17,22,,0,0,0,1.22222
1602796881479,9,1010123456004,74,,1,1,2,1,2,,18.1538,13,709,0.0130763,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602796881729,9,1010123456004,74,,1,1,2,1,2,,0,0,1805,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796881979,9,1010123456004,74,,1,1,2,1,2,,0,0,3057,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796882229,9,1010123456004,74,,1,1,2,1,2,,0,0,4309,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796882479,9,1010123456004,74,,1,1,2,1,2,,0,0,5561,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796882729,9,1010123456004,74,,1,1,2,1,2,,0,0,6656,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796882979,9,1010123456004,74,,1,1,2,1,2,,0,0,8534,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796883229,9,1010123456004,74,,1,1,2,1,2,,0,0,9317,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
