Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796880486,9,1010123456008,79,,1,2,8,1,1,,12.4286,7,0,0.0071875,3,0,9,,4.78571,28,0,0.1,12,16.6667,0,6.9273,31,,0,8,,0,0,0,3.14286
1602796880729,9,1010123456008,79,,1,2,8,1,1,,1.60606,33,0,0.0177851,14,0,3,,0,4,0,0.1,2,0,0,0,31,,0,154,,0,0,0,0
1602796880979,9,1010123456008,79,,1,2,8,1,1,,18,8,0,0.0155181,3,0,9.33333,,6.15789,19,0,0.1,9,0,0,11.0603,31,,0,12,,0,0,0,2.15789
1602796881229,9,1010123456008,79,,1,2,8,1,1,,15.5,6,0,0.0106024,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602796881479,9,1010123456008,79,,1,2,8,1,1,,3.09091,33,0,0.0116305,12,0,7.25,,0,0,0,0,0,0,0,0,0,,0,78,,0,0,0,0
1602796881729,9,1010123456008,79,,1,2,8,1,1,,15,5,0,0.0165462,3,0,7.25,,12.2,5,0,0.1,2,0,0,10.7541,31,,0,10,,0,0,0,1.4
1602796881979,9,1010123456008,79,,1,2,8,1,1,,13,7,0,0.0162892,3,0,8.5,,0.1,3,0,0.1,1,0,0,13.5269,31,,0,18,,0,0,0,1
1602796882229,9,1010123456008,79,,1,2,8,1,1,,0,0,0,0,0,0,8.66667,,9,3,0,0.1,1,0,0,12.774,31,,0,0,,0,0,0,1
1602796882479,9,1010123456008,79,,1,2,8,1,1,,13,5,0,0.00539759,2,0,8,,8.6,5,0,0.1,2,0,0,13.0517,31,,15,6,,0,0,0,1
1602796882729,9,1010123456008,79,,1,2,8,1,1,,10.75,8,0,0.00542972,3,0,8.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602796882979,9,1010123456008,79,,1,2,8,1,1,,1.60656,61,0,0.0132369,24,0,6.33333,,9,3,0,0.1,1,0,0,16.4444,31,,156,154,,0,0,0,1
1602796883229,9,1010123456008,79,,1,2,8,1,1,,3.07547,53,0,0.0180562,21,0,7.33333,,14,3,0,0.1,1,0,0,14.0002,31,,84,84,,0,0,0,2
1602796883479,9,1010123456008,79,,1,2,8,1,1,,2.96053,76,0,0.0240643,30,0,4.75,,0,0,0,0,0,0,0,0,0,,139,136,,0,0,0,0
1602796883729,9,1010123456008,79,,1,2,8,1,1,,2.04412,68,0,0.0188594,27,0,7.25,,10.8,5,0,0.1,2,0,0,18.6968,31,,124,120,,0,0,0,1
1602796883979,9,1010123456008,79,,1,2,8,1,1,,13,5,0,0.00539759,2,0,5,,0,4,0,0.1,2,0,0,0,31,,5,6,,0,0,0,0
1602796884229,9,1010123456008,79,,1,2,8,1,1,,9.62069,58,0,0.0442088,24,0,8.5,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602796884479,9,1010123456008,79,,1,2,8,1,1,,0.882353,68,0,0.0138795,28,0,5.66667,,12,5,0,0.1,2,0,0,10.4941,31,,108,116,,0,0,0,4.6
1602796884729,9,1010123456008,79,,1,2,8,1,1,,10.4444,18,0,0.0108916,7,0,8,,4.5,6,0,0.1,2,0,0,12.8542,31,,19,18,,0,0,0,1
1602796884979,9,1010123456008,79,,1,2,8,1,1,,17.8,10,0,0.0108594,4,0,8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602796885229,9,1010123456008,79,,1,2,8,1,1,,11.2121,33,0,0.0274699,14,0,10,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602796885479,10,1010123456008,79,,1,2,8,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796885729,10,1010123456008,79,,1,2,8,1,1,,3.7561,41,0,0.0141365,14,0,8.6,,0,0,0,0,0,0,0,0,0,,77,80,,0,0,0,0
1602796885979,10,1010123456008,79,,1,2,8,1,1,,12.5,26,0,0.0209799,11,0,11,,12,5,0,0.1,2,0,0,16.8289,31,,22,24,,0,0,0,1
1602796886229,11,1010123456008,79,,1,2,8,1,1,,11,23,0,0.0200803,11,0,7.33333,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602796886479,10,1010123456008,79,,1,2,8,1,1,,9.1,20,0,0.0112129,8,0,3,,7.37143,35,0,0.1,14,14.2857,0,10.9923,31,,20,20,,0,0,0,3.11429
1602796886729,10,1010123456008,79,,1,2,8,1,1,,6.11111,63,0,0.0284659,24,0,6.66667,,14,3,0,0.1,1,0,0,13.6121,31,,144,146,,0,0,0,2
1602796886979,10,1010123456008,79,,1,2,8,1,1,,7.04167,48,0,0.022747,19,0,6.75,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1602796887276,9,1010123456008,79,,1,2,8,1,1,,8.91667,36,0,0.0187297,14,0,0.1,,0,0,0,0,0,0,0,0,0,,51,54,,0,0,0,0
1602796887479,9,1010123456008,79,,1,2,8,1,1,,9.83333,18,0,0.0135961,7,0,7,,9,7,0,0.1,3,0,0,13.2563,31,,18,18,,0,0,0,1
1602796887729,9,1010123456008,79,,1,2,8,1,1,,5.64706,17,140,0.006016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
