time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,103,1.8,18,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,115,2.5,18,0.50,224,0,27,0.72,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,112,6.0,18,0.50,8544.000000,0,27,10,36,71200.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,113,9.3,18,0.55,186240.000000,0,27,7.9,1740.000000,25056.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,109,18,18,0.68,1004832.000000,0,27,15,0.0,118144.000000,28,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,111,18,18,0.66,1031808.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,118,18,18,0.61,958176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,120,18,18,0.69,1026848.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,120,18,18,0.66,990688.000000,0,27,15,0.0,128704.000000,24,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,118,18,18,0.69,939328.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,120,19,18,0.65,1015872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,117,18,18,0.61,940448.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,114,19,18,0.67,737312.000000,0,27,11,0.0,74720.000000,4,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,118,19,18,0.65,964256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,118,19,18,0.70,934656.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,114,19,18,0.67,828576.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,113,17,18,0.68,857952.000000,0,27,22,0.0,102880.000000,30,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,120,18,18,0.61,750560.000000,0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,121,18,18,0.64,926720.000000,0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,116,19,18,0.74,917376.000000,0,27,23,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,117,16,18,0.66,722720.000000,0,27,16,0.0,172064.000000,25,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,121,18,18,0.67,770176.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,112,19,18,0.67,890304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,112,19,18,0.71,913792.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,110,18,18,0.67,907040.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,111,18,18,0.68,912512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,121,19,18,0.66,913408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,121,18,18,0.63,683040.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,123,18,18,0.67,858880.000000,0,27,13,0.0,35040.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,123,18,18,0.65,783488.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,119,18,18,0.60,904544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,119,19,18,0.68,922752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,119,18,18,0.66,848160.000000,0,27,15,0.0,72064.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,124,19,18,0.67,927040.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,123,17,18,0.60,503552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,119,18,18,0.69,460480.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,119,15,18,0.62,397984.000000,0,27,12,0.0,36416.000000,14,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,122,18,18,0.68,628576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,123,19,18,0.67,1001728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,123,19,18,0.69,906528.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,124,19,18,0.67,1045312.000000,0,27,10,0.0,54720.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,125,19,18,0.67,771648.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,121,19,18,0.65,1083520.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,119,19,18,0.69,881248.000000,0,27,10.0,581,0.0,0.0,0.0,0.0,0.0,1.0
