time,nof_ue,dl_brate,ul_brate
1603079686867,9,785816.812500,235856.578125
1603079687117,9,702912.000000,27360.000000
1603079687367,10,723264.000000,55232.843750
1603079687617,10,299008.000000,40328.000000
1603079687867,10,0.0,1555.555542
1603079688117,9,0.0,0.0
1603079688367,9,0.0,0.0
1603079688617,9,0.0,0.0
1603079688867,9,0.0,0.0
1603079689117,9,0.0,0.0
1603079689367,9,0.0,0.0
1603079689617,9,0.0,0.0
1603079689867,9,0.0,0.0
1603079690117,9,0.0,0.0
1603079690368,9,0.0,0.0
1603079690617,9,0.0,0.0
1603079690867,9,0.0,0.0
1603079691117,9,0.0,0.0
1603079691367,9,0.0,0.0
1603079691618,8,0.0,0.0
1603079691867,8,0.0,0.0
1603079692117,8,0.0,0.0
1603079692367,8,0.0,0.0
1603079692617,8,0.0,0.0
1603079692867,8,0.0,0.0
1603079693117,8,0.0,0.0
1603079693367,8,0.0,0.0
1603079693617,8,0.0,0.0
1603079693867,8,0.0,0.0
1603079694117,8,0.0,0.0
1603079694367,8,0.0,0.0
1603079694617,8,0.0,0.0
1603079694867,8,0.0,0.0
1603079695117,8,0.0,0.0
1603079695367,8,0.0,0.0
1603079695618,8,0.0,0.0
1603079695867,8,0.0,0.0
1603079696117,8,0.0,0.0
1603079696367,8,0.0,0.0
1603079696617,8,0.0,0.0
1603079696867,8,0.0,0.0
1603079697117,8,0.0,0.0
1603079697367,8,0.0,0.0
1603079697617,8,0.0,0.0
1603079697868,8,0.0,0.0
1603079698117,8,0.0,0.0
1603079698367,8,0.0,0.0
1603079698617,8,0.0,0.0
1603079698868,8,0.0,0.0
1603079699118,8,0.0,0.0
1603079699368,8,0.0,0.0
1603079699617,8,0.0,0.0
1603079699867,8,0.0,0.0
1603079700117,8,0.0,0.0
1603079700367,8,0.0,0.0
1603079700617,8,0.0,0.0
1603079700867,8,0.0,0.0
1603079701117,8,0.0,0.0
1603079701367,8,0.0,0.0
1603079701617,8,0.0,0.0
1603079701867,8,0.0,0.0
1603079702117,8,0.0,0.0
1603079702367,8,0.0,0.0
1603079702617,8,0.0,0.0
1603079702867,8,0.0,0.0
1603079703117,8,0.0,0.0
1603079703367,8,0.0,0.0
1603079703617,8,0.0,0.0
1603079703867,8,0.0,0.0
1603079704117,8,0.0,0.0
1603079704368,8,0.0,0.0
1603079704617,8,0.0,0.0
1603079704867,8,0.0,0.0
1603079705118,8,0.0,0.0
1603079705367,8,0.0,0.0
1603079705617,8,0.0,0.0
1603079705867,8,0.0,0.0
1603079706117,8,0.0,0.0
1603079706367,8,0.0,0.0
1603079706617,8,0.0,0.0
1603079706867,8,0.0,0.0
1603079707117,8,0.0,0.0
1603079707367,8,0.0,0.0
1603079707617,8,0.0,0.0
1603079707867,8,0.0,0.0
1603079708117,8,0.0,0.0
1603079708367,8,0.0,0.0
1603079708617,8,0.0,0.0
1603079708867,8,0.0,0.0
1603079709117,8,0.0,0.0
1603079709367,8,0.0,0.0
1603079709617,8,0.0,0.0
1603079709867,8,0.0,0.0
1603079710117,8,0.0,0.0
1603079710367,8,0.0,0.0
1603079710618,10,0.0,2000.000000
1603079710868,12,2415.094238,814
1603079711118,12,0.0,0.0
1603079711368,12,1848.605591,6820.717285
1603079711618,10,2560.000000,13088.000000
1603079711867,9,0.0,0.0
1603079712117,9,0.0,0.0
1603079712368,9,0.0,0.0
1603079712618,9,0.0,0.0
1603079712867,9,0.0,0.0
1603079713117,9,0.0,0.0
1603079713367,9,0.0,0.0
1603079713617,9,0.0,0.0
1603079713867,9,0.0,0.0
1603079714117,9,0.0,0.0
1603079714367,9,0.0,0.0
1603079714617,9,0.0,0.0
1603079714867,9,0.0,0.0
1603079715117,9,0.0,0.0
1603079715367,9,0.0,0.0
1603079715617,9,0.0,0.0
1603079715867,9,0.0,0.0
1603079716117,9,0.0,0.0
1603079716368,9,0.0,0.0
1603079716617,9,0.0,0.0
1603079716868,9,0.0,0.0
1603079717117,9,0.0,0.0
1603079717367,9,0.0,0.0
1603079717617,9,0.0,0.0
1603079717868,9,0.0,1568.000000
1603079718118,9,0.0,0.0
1603079718368,9,0.0,0.0
1603079718618,9,0.0,0.0
1603079718868,9,0.0,0.0
1603079719118,9,0.0,0.0
1603079719368,9,0.0,0.0
1603079719617,9,0.0,0.0
1603079719867,9,0.0,0.0
1603079720117,9,0.0,0.0
1603079720367,9,0.0,0.0
1603079720617,9,0.0,0.0
1603079720867,9,0.0,0.0
1603079721117,9,0.0,0.0
1603079721367,9,0.0,0.0
1603079721617,9,0.0,0.0
1603079721867,9,0.0,0.0
1603079722117,9,0.0,0.0
1603079722367,9,0.0,0.0
1603079722617,9,0.0,0.0
1603079722868,9,0.0,0.0
1603079723117,9,0.0,0.0
1603079723367,9,0.0,0.0
1603079723617,9,0.0,0.0
1603079723867,9,0.0,0.0
1603079724117,9,0.0,0.0
1603079724368,9,0.0,0.0
1603079724617,9,0.0,0.0
1603079724868,9,0.0,0.0
1603079725117,9,0.0,0.0
1603079725368,9,0.0,0.0
1603079725618,9,0.0,0.0
1603079725867,9,0.0,0.0
1603079726118,9,0.0,0.0
1603079726367,9,0.0,0.0
1603079726617,9,0.0,0.0
1603079726867,9,0.0,0.0
1603079727117,9,0.0,0.0
1603079727367,9,0.0,0.0
1603079727617,9,0.0,0.0
1603079727868,9,0.0,0.0
1603079728117,9,0.0,0.0
1603079728368,9,0.0,0.0
1603079728617,9,0.0,0.0
1603079728867,9,0.0,0.0
1603079729117,9,0.0,0.0
1603079729367,9,0.0,0.0
1603079729617,9,0.0,0.0
1603079729868,9,0.0,0.0
1603079730117,9,0.0,0.0
1603079730367,9,0.0,0.0
1603079730618,9,0.0,0.0
1603079730868,9,0.0,0.0
1603079731118,9,0.0,0.0
1603079731368,9,0.0,0.0
1603079731618,9,0.0,0.0
1603079731868,9,0.0,0.0
1603079732118,9,0.0,0.0
1603079732367,9,0.0,0.0
1603079732617,9,0.0,0.0
1603079732867,9,0.0,0.0
1603079733117,9,0.0,0.0
1603079733367,9,0.0,0.0
1603079733617,9,0.0,0.0
1603079733867,9,0.0,0.0
1603079734118,9,0.0,0.0
1603079734367,9,0.0,0.0
1603079734617,9,0.0,0.0
1603079734867,9,896,6976.000000
1603079735117,9,2688.000000,33376.000000
1603079735368,9,224,1024.000000
1603079735617,9,0.0,0.0
1603079735868,9,0.0,0.0
1603079736117,9,0.0,0.0
1603079736367,9,0.0,0.0
1603079736617,9,0.0,0.0
1603079736868,9,0.0,0.0
1603079737117,9,0.0,0.0
1603079737368,9,0.0,0.0
1603079737617,9,0.0,0.0
1603079737868,9,0.0,0.0
1603079738118,9,0.0,0.0
1603079738368,9,0.0,0.0
1603079738618,9,0.0,0.0
1603079738867,9,0.0,0.0
1603079739117,9,0.0,0.0
1603079739367,9,0.0,0.0
1603079739617,9,0.0,0.0
1603079739867,9,0.0,0.0
1603079740117,9,0.0,0.0
1603079740367,9,0.0,0.0
1603079740617,9,0.0,0.0
1603079740867,9,0.0,0.0
1603079741117,9,0.0,0.0
1603079741367,9,0.0,0.0
1603079741617,9,0.0,0.0
1603079741867,9,0.0,0.0
1603079742117,9,0.0,0.0
1603079742368,9,0.0,0.0
1603079742617,9,0.0,0.0
1603079742867,9,0.0,0.0
1603079743118,9,0.0,0.0
1603079743368,9,0.0,0.0
1603079743617,9,0.0,0.0
1603079743868,9,0.0,0.0
1603079744118,9,0.0,0.0
1603079744368,9,0.0,0.0
1603079744618,9,0.0,0.0
1603079744868,9,0.0,0.0
1603079745118,9,0.0,0.0
1603079745367,9,0.0,0.0
1603079745617,9,0.0,0.0
1603079745867,9,0.0,0.0
1603079746117,9,0.0,0.0
1603079746367,9,0.0,0.0
1603079746617,9,0.0,0.0
1603079746867,9,0.0,0.0
1603079747117,9,0.0,0.0
1603079747367,6,0.0,0.0
1603079747665,1,0.0,0.0
1603079747867,1,0.0,0.0
1603079748117,1,0.0,0.0
1603079748367,1,0.0,0.0
1603079748617,1,0.0,0.0
1603079748867,1,0.0,0.0
1603079749117,1,0.0,0.0
1603079749367,1,0.0,0.0
1603079749617,1,0.0,0.0
1603079749867,1,0.0,0.0
1603079750117,1,0.0,0.0
1603079750367,1,0.0,0.0
1603079750617,1,0.0,0.0
1603079750867,1,0.0,0.0
1603079751117,1,0.0,0.0
1603079751367,1,0.0,0.0
1603079751617,1,0.0,0.0
1603079751867,1,0.0,0.0
1603079752117,1,0.0,0.0
1603079752367,1,0.0,0.0
1603079752617,1,0.0,0.0
1603079752867,1,0.0,0.0
1603079753117,1,0.0,0.0
1603079753367,1,0.0,0.0
1603079753617,1,0.0,0.0
1603079753867,1,0.0,0.0
1603079754117,1,0.0,0.0
1603079754367,1,0.0,0.0
1603079754617,1,0.0,0.0
1603079754867,1,0.0,0.0
1603079755117,1,0.0,0.0
1603079755367,1,0.0,0.0
1603079755617,1,0.0,0.0
1603079755867,1,0.0,0.0
1603079756117,1,0.0,0.0
1603079756367,1,0.0,0.0
1603079756617,1,0.0,0.0
1603079756867,1,0.0,0.0
1603079757117,1,0.0,0.0
1603079757367,1,0.0,0.0
1603079757617,1,0.0,0.0
1603079757867,1,0.0,0.0
1603079758117,1,0.0,0.0
1603079758367,1,0.0,0.0
1603079758617,1,0.0,0.0
1603079758867,1,0.0,0.0
1603079759117,1,0.0,0.0
1603079759367,1,0.0,0.0
1603079759617,1,0.0,0.0
1603079759867,1,0.0,0.0
1603079760117,1,0.0,0.0
1603079760367,1,0.0,0.0
1603079760617,1,0.0,0.0
1603079760867,1,0.0,0.0
1603079761117,1,0.0,0.0
1603079761367,1,0.0,0.0
1603079761617,1,0.0,0.0
1603079761867,1,0.0,0.0
1603079762117,1,0.0,0.0
1603079762367,1,0.0,0.0
1603079762617,1,0.0,0.0
1603079762867,1,0.0,0.0
1603079763117,1,0.0,0.0
1603079763367,1,0.0,0.0
1603079763617,1,0.0,0.0
1603079763867,1,0.0,0.0
1603079764117,1,0.0,0.0
1603079764367,1,0.0,17056.000000
1603079764617,1,0.0,0.0
1603079764867,1,0.0,0.0
1603079765117,1,0.0,0.0
1603079765367,1,0.0,0.0
1603079765617,1,0.0,0.0
1603079765867,1,0.0,0.0
1603079766117,1,0.0,0.0
1603079766367,1,0.0,0.0
1603079766617,1,0.0,0.0
1603079766867,1,0.0,0.0
1603079767117,1,0.0,0.0
1603079767367,1,0.0,0.0
1603079767617,1,0.0,0.0
1603079767867,1,0.0,0.0
1603079768117,1,0.0,0.0
1603079768367,1,0.0,0.0
1603079768617,1,0.0,0.0
1603079768867,1,0.0,0.0
1603079769117,1,0.0,0.0
1603079769367,1,0.0,0.0
1603079769617,1,0.0,0.0
1603079769867,1,0.0,0.0
1603079770117,1,0.0,0.0
1603079770367,1,0.0,0.0
1603079770617,1,0.0,0.0
1603079770867,1,0.0,0.0
1603079771117,1,0.0,0.0
1603079771367,1,0.0,0.0
1603079771617,1,0.0,0.0
1603079771867,1,0.0,0.0
1603079772117,1,0.0,0.0
1603079772367,1,0.0,0.0
1603079772617,1,0.0,0.0
1603079772867,1,0.0,0.0
1603079773117,1,0.0,4256.000000
1603079773367,1,0.0,0.0
1603079773617,1,0.0,0.0
1603079773867,1,0.0,0.0
1603079774117,1,0.0,0.0
1603079774367,1,0.0,0.0
1603079774617,1,0.0,0.0
1603079774867,1,0.0,0.0
1603079775117,1,0.0,0.0
1603079775367,1,0.0,0.0
1603079775617,1,0.0,0.0
1603079775867,1,0.0,0.0
1603079776117,1,0.0,0.0
1603079776367,1,0.0,0.0
1603079776617,1,0.0,0.0
1603079776867,1,0.0,0.0
1603079777117,1,0.0,0.0
1603079777367,1,0.0,0.0
1603079777617,1,0.0,0.0
1603079777867,1,0.0,0.0
1603079778117,1,0.0,0.0
1603079778367,1,0.0,0.0
1603079778617,1,0.0,0.0
1603079778867,1,0.0,7171.314941
1603079779117,1,0.0,0.0
1603079779367,1,0.0,0.0
1603079779617,1,0.0,4256.000000
1603079779867,1,0.0,0.0
1603079780117,1,0.0,0.0
1603079780367,1,0.0,0.0
1603079780617,1,0.0,0.0
1603079780867,1,0.0,0.0
1603079781117,1,0.0,0.0
1603079781367,1,0.0,0.0
1603079781617,1,0.0,0.0
1603079781867,1,0.0,0.0
1603079782117,1,0.0,0.0
1603079782367,1,0.0,4256.000000
1603079782617,1,0.0,0.0
1603079782867,1,0.0,0.0
1603079783117,1,0.0,0.0
1603079783367,1,0.0,0.0
1603079783617,1,0.0,0.0
1603079783867,1,0.0,0.0
1603079784117,1,0.0,0.0
1603079784367,1,0.0,0.0
1603079784617,1,0.0,0.0
1603079784867,1,0.0,0.0
1603079785117,1,0.0,0.0
1603079785367,1,0.0,0.0
1603079785617,1,0.0,0.0
1603079785867,1,0.0,0.0
1603079786117,1,0.0,0.0
1603079786367,1,0.0,0.0
1603079786617,1,0.0,0.0
1603079786867,1,0.0,0.0
1603079787117,1,0.0,0.0
1603079787367,1,0.0,0.0
1603079787617,1,0.0,0.0
1603079787867,1,0.0,0.0
1603079788117,1,0.0,0.0
1603079788367,1,0.0,0.0
1603079788617,1,0.0,0.0
1603079788867,1,0.0,0.0
1603079789117,1,0.0,0.0
1603079789367,1,0.0,0.0
1603079789617,1,0.0,0.0
1603079789867,1,0.0,0.0
1603079790117,1,0.0,0.0
1603079790367,1,0.0,0.0
1603079790617,1,0.0,0.0
1603079790867,1,0.0,0.0
1603079791117,1,0.0,0.0
1603079791367,1,0.0,0.0
1603079791617,1,0.0,0.0
1603079791867,1,0.0,0.0
1603079792117,1,0.0,0.0
1603079792367,1,0.0,0.0
1603079792617,1,0.0,0.0
1603079792867,1,0.0,0.0
1603079793117,1,0.0,0.0
1603079793367,1,0.0,0.0
1603079793617,1,0.0,0.0
1603079793867,1,0.0,0.0
1603079794117,1,0.0,0.0
1603079794367,1,0.0,0.0
1603079794617,1,0.0,0.0
1603079794867,1,0.0,0.0
1603079795117,1,0.0,0.0
1603079795367,1,0.0,0.0
1603079795617,1,0.0,0.0
1603079795867,1,0.0,0.0
1603079796117,1,0.0,0.0
1603079796367,1,0.0,0.0
1603079796617,1,0.0,0.0
1603079796867,1,0.0,0.0
1603079797117,1,0.0,0.0
1603079797367,1,0.0,4256.000000
1603079797617,1,0.0,0.0
1603079797867,1,0.0,0.0
1603079798117,1,0.0,0.0
1603079798367,1,0.0,0.0
1603079798617,1,0.0,0.0
1603079798867,1,0.0,0.0
1603079799117,1,0.0,0.0
1603079799367,1,0.0,0.0
1603079799617,1,0.0,0.0
1603079799867,1,0.0,0.0
1603079800117,1,0.0,0.0
1603079800367,1,0.0,0.0
1603079800617,1,0.0,0.0
