Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788297733,10,1010123456008,80,,1,2,4,1,0,,5.88889,9,0,0.00501205,4,0,9,,9.41667,12,0,0.1,5,20,0,17.8099,31,,26,28,,0,0,0,2.5
1602788297983,10,1010123456008,80,,1,2,4,1,0,,17.1818,11,0,0.017664,4,0,0.1,,12.5676,37,0,0.161952,15,13.3333,0,13.515,31,,14,14,,0,0,0,2.21622
1602788298233,10,1010123456008,80,,1,2,4,1,0,,2.34286,35,0,0.0118554,14,0,6.33333,,14,10,0,0,4,100,0,3.76253,0,,72,72,,0,0,0,10
1602788298483,10,1010123456008,80,,1,2,4,1,0,,0.397959,98,49,0.015136,39,0,6.5,,3.02857,70,0,0.1,28,14.2857,0,5.34387,31,,-34,208,,0,0,0,2.8
1602788298733,10,1010123456008,80,,1,2,4,1,0,,13,13,0,0.016128,6,0,5.5,,0,0,0,0,0,0,0,0,0,,50,14,,0,0,0,0
1602788298983,10,1010123456008,80,,1,2,4,1,0,,1.75758,66,0,0.01856,26,0,7.66667,,1.33333,21,0,0.1,9,0,0,5.97907,31,,136,150,,0,0,0,1.42857
1602788299233,10,1010123456008,80,,1,2,4,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788299483,10,1010123456008,80,,1,2,4,1,0,,3,17,0,0.005984,7,0,10.25,,0,0,0,0,0,0,0,0,0,,68,26,,0,0,0,0
1602788299733,10,1010123456008,80,,1,2,4,1,0,,0,2,0,0.005152,1,0,5.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602788299983,10,1010123456008,80,,1,2,4,1,0,,5.5,16,0,0.010976,7,0,7,,11.1053,19,0,0.1,7,0,0,12.483,31,,232,28,,0,0,0,1.47368
1602788300233,10,1010123456008,80,,1,2,4,1,0,,4.92308,26,0,0.016576,11,0,10.5,,0,0,0,0,0,0,0,0,0,,29,52,,0,0,0,0
1602788300483,10,1010123456008,80,,1,2,4,1,0,,17.7,10,0,0.0209478,4,0,10,,0,0,0,0,0,0,0,0,0,,68,20,,0,0,0,0
1602788300733,10,1010123456008,80,,1,2,4,1,0,,13.7273,11,0,0.015616,4,0,8.5,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602788300983,10,1010123456008,80,,1,2,4,1,0,,0,2,0,0.005152,1,0,7.66667,,0.8,15,0,0.1,6,0,0,3.96469,31,,15,4,,0,0,0,1
1602788301233,10,1010123456008,80,,1,2,4,1,0,,11.05,40,0,0.042944,16,0,9.33333,,0,0,0,0,0,0,0,0,0,,278,62,,0,0,0,0
1602788301483,10,1010123456008,80,,1,2,4,1,0,,18,5,0,0.010304,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602788301733,10,1010123456008,80,,1,2,4,1,0,,8.125,16,0,0.0112,6,0,8,,0,0,0,0,0,0,0,0,0,,66,32,,0,0,0,0
1602788301983,10,1010123456008,80,,1,2,4,1,0,,18,5,0,0.010304,2,0,6.5,,8.58974,39,0,0.1,16,50,0,5.06442,31,,62,8,,0,0,0,5.61538
1602788302233,10,1010123456008,80,,1,2,4,1,0,,8.46154,26,158,0.0216,11,0,6.75,,0,0,0,0,0,0,0,0,0,,232,56,,0,0,0,0
1602788302483,10,1010123456008,80,,1,2,4,1,0,,8.83333,6,0,0.005408,3,0,6.33333,,0,0,0,0,0,0,0,0,0,,25,6,,0,0,0,0
1602788302733,10,1010123456008,80,,1,2,4,1,0,,10.6,15,0,0.016128,6,0,7,,4,6,0,0.1,2,50,0,2.00845,31,,101,24,,0,0,0,7
