Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788297983,10,1010123456003,72,,1,0,6,1,1,,9.22222,9,0,0.004608,3,0,10,,11.8,15,0,0.1,6,0,0,19.583,31,,1,10,,0,0,0,1.13333
1602788298233,10,1010123456003,72,,1,0,6,1,1,,14.4527,402,2245,0.889028,156,0,7.66667,,12.8472,72,0,0.343582,28,7.14286,0,15.6422,31,,836,862,,0,0,0,2.04167
1602788298483,10,1010123456003,72,,1,0,6,1,1,,13.869,481,1498,1.0271,200,0,7.6,,0,0,0,0,0,0,0,0,0,,1375,1058,,0,0,0,0
1602788298733,10,1010123456003,72,,1,0,6,1,1,,11.1797,551,15947,0.53968,220,0,7,,0,0,0,0,0,0,0,0,0,,744,750,,0,0,0,0
1602788298983,10,1010123456003,72,,1,0,6,1,1,,11.4649,370,35883,0.34448,146,0,7,,0,0,0,0,0,0,0,0,0,,666,468,,0,0,0,0
1602788299233,10,1010123456003,72,,1,0,6,1,1,,12.0267,600,55372,0.36816,240,0,7.5,,9.625,16,0,0.1,6,0,0,18.0004,31,,500,478,,0,0,0,1.125
1602788299483,10,1010123456003,72,,1,0,6,1,1,,10.5806,527,75820,0.344992,213,0,6.4,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602788299733,10,1010123456003,72,,1,0,6,1,1,,13.4068,531,94341,0.38352,213,0,8,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602788299983,10,1010123456003,72,,1,0,6,1,1,,25.5317,442,96188,0.898496,180,0,15,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1602788300233,10,1010123456003,72,,1,0,6,1,1,,19.9078,499,103693,0.762944,203,0,8.5,,0,2,0,0.1,1,0,0,0,31,,500,420,,0,0,0,0
1602788300483,10,1010123456003,72,,1,0,6,1,1,,15.1542,590,117063,0.543036,237,0,8.33333,,4.4,15,0,0.1,7,0,0,7.50004,31,,498,476,,0,0,0,1.26667
1602788300733,10,1010123456003,72,,1,0,6,1,1,,11.7073,533,137980,0.32544,216,0,7.33333,,0,0,0,0,0,0,0,0,0,,498,428,,0,0,0,0
1602788300983,10,1010123456003,72,,1,0,6,1,1,,10.8846,494,160571,0.26608,203,0,7,,0,0,0,0,0,0,0,0,0,,502,406,,0,0,0,0
1602788301233,10,1010123456003,72,,1,0,6,1,1,,13.1982,333,183933,0.22832,132,0,6.6,,6.42857,21,0,0.1,9,22.2222,0,10.2838,31,,498,392,,0,0,0,3.19048
1602788301483,10,1010123456003,72,,1,0,6,1,1,,11.8882,501,183684,0.310624,205,0,7.4,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602788301733,10,1010123456003,72,,1,0,6,1,1,,11.1038,501,183243,0.267744,197,0,7,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602788301983,10,1010123456003,72,,1,0,6,1,1,,11.5257,565,183983,0.327744,228,0,7.16667,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602788302233,10,1010123456003,72,,1,0,6,1,1,,11.3595,509,184358,0.291808,207,0,7.16667,,1.10417,48,0,0.1,19,0,0,7.64378,31,,500,410,,0,0,0,1.08333
1602788302483,10,1010123456003,72,,1,0,6,1,1,,14.153,477,184458,0.385504,191,0,8.4,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602788302733,10,1010123456003,72,,1,0,6,1,1,,12.9858,494,184400,0.346432,198,0,8,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602788302983,10,1010123456003,72,,1,0,6,1,1,,12.5612,572,183425,0.381152,227,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,500,458,,0,0,0,0
1602788303233,10,1010123456003,72,,1,0,6,1,1,,11.8971,525,184274,0.321088,211,0,7.33333,,5.27273,22,0,0.1,9,0,0,8.68069,31,,500,422,,0,0,0,2.22727
1602788303483,10,1010123456003,72,,1,0,6,1,1,,12.5916,524,182973,0.333472,212,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602788303733,10,1010123456003,72,,1,0,6,1,1,,11.8467,411,182948,0.256384,169,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1602788303983,10,1010123456003,72,,1,0,6,1,1,,13.4575,435,184230,0.308064,172,0,7,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602788304233,10,1010123456003,72,,1,0,6,1,1,,10.3745,494,184457,0.251456,198,0,6.6,,3.08,25,0,0.1,10,0,0,7.87924,31,,500,396,,0,0,0,1.32
1602788304483,10,1010123456003,72,,1,0,6,1,1,,10.8705,525,183176,0.288,210,0,7,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602788304733,10,1010123456003,72,,1,0,6,1,1,,12.1902,573,183715,0.381824,232,0,7.57143,,0,0,0,0,0,0,0,0,0,,502,460,,0,0,0,0
1602788304983,10,1010123456003,72,,1,0,6,1,1,,13.2532,474,183800,0.339952,187,0,8,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602788305233,10,1010123456003,72,,1,0,6,1,1,,12.379,496,184264,0.342208,201,0,7.4,,1.52381,42,0,0.1,17,0,0,6.56802,31,,500,398,,0,0,0,1.14286
1602788305483,10,1010123456003,72,,1,0,6,1,1,,11.2008,508,184307,0.29856,203,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602788305733,10,1010123456003,72,,1,0,6,1,1,,13.2308,585,183270,0.42144,237,0,8,,0,2,0,0.1,1,0,0,0,31,,500,476,,0,0,0,0
1602788305983,10,1010123456003,72,,1,0,6,1,1,,15.9476,439,184528,0.439712,176,0,9.75,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602788306233,10,1010123456003,72,,1,0,6,1,1,,13.3266,545,184340,0.401216,220,0,8,,2.53333,30,0,0.1,12,0,0,5.91429,31,,500,440,,0,0,0,1.5
1602788306483,10,1010123456003,72,,1,0,6,1,1,,12.6273,550,183749,0.377414,224,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602788306733,10,1010123456003,72,,1,0,6,1,1,,14.2294,545,182871,0.463968,216,0,8.42857,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602788306983,10,1010123456003,72,,1,0,6,1,1,,13.3596,570,183554,0.417184,229,0,8,,0,0,0,0,0,0,0,0,0,,498,458,,0,0,0,0
1602788307233,10,1010123456003,72,,1,0,6,1,1,,12.7224,508,183568,0.349344,206,0,7.66667,,4.89286,28,0,0.1,11,0,0,7.68417,31,,500,410,,0,0,0,1.60714
