Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788297233,10,1010123456005,71,,1,2,4,1,0,,9.88889,9,0,0.00690763,4,0,10,,7.43478,23,0,0.1,9,0,0,20.1735,31,,11,16,,0,0,0,1.13043
1602788297483,10,1010123456005,71,,1,2,4,1,0,,1.6875,64,0,0.023552,26,0,8.33333,,13.75,12,0,0.1,5,0,0,20.8044,31,,58,104,,0,0,0,1
1602788297733,10,1010123456005,71,,1,2,4,1,0,,9.83333,18,0,0.0161285,7,0,9.66667,,13.2,5,0,0.1,2,0,0,21.7999,31,,35,24,,0,0,0,1
1602788297983,10,1010123456005,71,,1,2,4,1,0,,18,7,0,0.015456,3,0,8.66667,,13.2,5,0,0.1,2,0,0,21.4471,0,,24,12,,0,0,0,1
1602788298233,10,1010123456005,71,,1,2,4,1,0,,14.6667,9,0,0.0106345,4,0,9.8,,0,0,0,0,0,0,0,0,0,,90,10,,0,0,0,0
1602788298483,10,1010123456005,71,,1,2,4,1,0,,18,7,0,0.010304,2,0,9.33333,,0,8,0,0,4,100,0,0,0,,46,12,,0,0,0,0
1602788298733,10,1010123456005,71,,1,2,4,1,0,,11.8,10,0,0.015968,5,0,9,,0,0,0,0,0,0,0,0,0,,47,12,,0,0,0,0
1602788298983,10,1010123456005,71,,1,2,4,1,0,,15.8,10,0,0.015616,4,0,9,,0,0,0,0,0,0,0,0,0,,31,14,,0,0,0,0
1602788299233,10,1010123456005,71,,1,2,4,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788299483,10,1010123456005,71,,1,2,4,1,0,,10.2,5,0,0.005408,2,0,9,,0,0,0,0,0,0,0,0,0,,32,6,,0,0,0,0
1602788299733,10,1010123456005,71,,1,2,4,1,0,,18,3,0,0.005152,1,0,9.66667,,2.13333,15,0,0.1,6,0,0,7.28409,31,,16,4,,0,0,0,1.2
1602788299983,10,1010123456005,71,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602788300233,10,1010123456005,71,,1,2,4,1,0,,18,7,0,0.015456,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,52,12,,0,0,0,0
1602788300483,10,1010123456005,71,,1,2,4,1,0,,17.6,10,0,0.0209478,4,0,10.4,,1.84615,13,0,0.1,5,0,0,5.86939,31,,58,20,,0,0,0,1
1602788300733,10,1010123456005,71,,1,2,4,1,0,,15.5385,13,0,0.016032,5,0,10,,0,0,0,0,0,0,0,0,0,,64,16,,0,0,0,0
1602788300983,10,1010123456005,71,,1,2,4,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602788301233,10,1010123456005,71,,1,2,4,1,0,,18,20,0,0.041216,8,0,10,,0,0,0,0,0,0,0,0,0,,111,32,,0,0,0,0
1602788301483,10,1010123456005,71,,1,2,4,1,0,,13.625,8,0,0.010592,3,0,9.4,,0.25,24,0,0.1,9,0,0,7.27528,31,,42,12,,0,0,0,1
1602788301733,10,1010123456005,71,,1,2,4,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,44,8,,0,0,0,0
1602788301983,10,1010123456005,71,,1,2,4,1,0,,18,6,0,0.010304,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602788302233,10,1010123456005,71,,1,2,4,1,0,,14.9,20,0,0.0256,6,0,10,,0,0,0,0,0,0,0,0,0,,108,24,,0,0,0,0
1602788302483,10,1010123456005,71,,1,2,4,1,0,,0,0,0,0.000416,1,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788302733,10,1010123456005,71,,1,2,4,1,0,,0,6,0,0.015456,3,0,10.5714,,2.33333,15,0,0.1,6,0,0,6.28714,31,,93,12,,0,0,0,1.13333
1602788302983,10,1010123456005,71,,1,2,4,1,0,,18,11,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1602788303233,10,1010123456005,71,,1,2,4,1,0,,18,8,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,67,12,,0,0,0,0
1602788303483,10,1010123456005,71,,1,2,4,1,0,,18,6,0,0.010304,2,0,8.83333,,0.315789,19,0,0.1,8,0,0,6.31831,31,,56,8,,0,0,0,1
1602788303733,10,1010123456005,71,,1,2,4,1,0,,18,11,0,0.02576,5,0,10.5,,0,0,0,0,0,0,0,0,0,,64,20,,0,0,0,0
1602788303983,10,1010123456005,71,,1,2,4,1,0,,13.1429,14,0,0.020864,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,82,22,,0,0,0,0
1602788304233,10,1010123456005,71,,1,2,4,1,0,,18,9,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602788304483,10,1010123456005,71,,1,2,4,1,0,,18,5,0,0.010304,2,0,10,,0.3,20,0,0.1,8,0,0,5.00688,31,,24,8,,0,0,0,1
1602788304733,10,1010123456005,71,,1,2,4,1,0,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602788304983,10,1010123456005,71,,1,2,4,1,0,,15.8462,13,0,0.0209478,5,0,9.5,,0,0,0,0,0,0,0,0,0,,62,18,,0,0,0,0
1602788305233,10,1010123456005,71,,1,2,4,1,0,,17.8,10,0,0.015872,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,80,12,,0,0,0,0
1602788305483,10,1010123456005,71,,1,2,4,1,0,,15.5556,27,0,0.041792,11,0,9.66667,,0.5,20,0,0.1,8,0,0,7.61434,31,,139,38,,0,0,0,1
1602788305733,10,1010123456005,71,,1,2,4,1,0,,16.2727,11,0,0.01056,4,0,10,,0,0,0,0,0,0,0,0,0,,42,10,,0,0,0,0
1602788305983,10,1010123456005,71,,1,2,4,1,0,,13.6667,9,0,0.015712,4,0,9.2,,0,0,0,0,0,0,0,0,0,,117,14,,0,0,0,0
1602788306233,10,1010123456005,71,,1,2,4,1,0,,14.4545,11,0,0.015712,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,33,14,,0,0,0,0
1602788306483,10,1010123456005,71,,1,2,4,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788306733,10,1010123456005,71,,1,2,4,1,0,,0,2,0,0.005152,1,0,9.85714,,1.06667,15,0,0.1,7,0,0,5.87626,31,,12,4,,0,0,0,1.13333
1602788306983,10,1010123456005,71,,1,2,4,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788307233,10,1010123456005,71,,1,2,4,1,0,,18,11,0,0.015456,3,0,9.6,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602788307483,10,1010123456005,71,,1,2,4,1,0,,14.125,8,0,0.015712,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,27,10,,0,0,0,0
1602788307733,10,1010123456005,71,,1,2,4,1,0,,18,8,0,0.015456,3,0,10,,0.952381,21,0,0.1,8,0,0,8.68058,31,,32,12,,0,0,0,1.09524
1602788307983,10,1010123456005,71,,1,2,4,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,24,4,,0,0,0,0
1602788308233,10,1010123456005,71,,1,2,4,1,0,,18,7,0,0.015456,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602788308483,10,1010123456005,71,,1,2,4,1,0,,17.6667,9,0,0.01584,3,0,10.6,,2.4375,16,0,0.1,6,0,0,8.07782,31,,60,12,,0,0,0,1.125
1602788308733,10,1010123456005,71,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.4286,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602788308983,10,1010123456005,71,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,26,4,,0,0,0,0
1602788309233,10,1010123456005,71,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
