Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788296983,9,1010123456010,70,,1,1,4,1,2,,5.3125,16,0,0.00555823,6,0,11.6667,,11.5,26,0,0.1,10,20,0,17.3286,31,,3,12,,0,0,0,3.15385
1602788297233,10,1010123456010,70,,1,1,4,1,2,,2.4,115,0,0.0434699,46,0,6.33333,,10.0476,21,0,0.1,8,0,0,20.414,31,,36,196,,0,0,0,1
1602788297483,10,1010123456010,70,,1,1,4,1,2,,12.36,25,0,0.0368,10,0,8,,12.25,8,0,0.1,3,0,0,23.297,31,,44,40,,0,0,0,1
1602788297733,10,1010123456010,70,,1,1,4,1,2,,6.97222,72,0,0.0391004,29,0,7.25,,0,0,0,0,0,0,0,0,0,,158,118,,0,0,0,0
1602788297983,10,1010123456010,70,,1,1,4,1,2,,14.5435,46,0,0.042784,18,0,10.6667,,0,0,0,0,0,0,0,0,0,,76,44,,0,0,0,0
1602788298233,10,1010123456010,70,,1,1,4,1,2,,13.9024,41,0,0.0328353,17,0,9,,16,10,0,0,4,100,0,5.42648,0,,46,34,,0,0,0,10
1602788298483,10,1010123456010,70,,1,1,4,1,2,,13.2963,27,0,0.021952,12,0,9,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602788298733,10,1010123456010,70,,1,1,4,1,2,,12.3043,46,0,0.038048,19,0,9,,0,0,0,0,0,0,0,0,0,,64,46,,0,0,0,0
1602788298983,10,1010123456010,70,,1,1,4,1,2,,10.9474,57,0,0.037952,20,0,8,,0,0,0,0,0,0,0,0,0,,102,70,,0,0,0,0
1602788299233,10,1010123456010,70,,1,1,4,1,2,,13.625,40,158,0.04288,19,0,9.25,,1.21429,14,0,0.1,6,0,0,6.36988,0,,62,40,,0,0,0,1
1602788299483,10,1010123456010,70,,1,1,4,1,2,,14.4792,48,0,0.042688,19,0,11,,0,0,0,0,0,0,0,0,0,,61,42,,0,0,0,0
1602788299733,10,1010123456010,70,,1,1,4,1,2,,9.23636,55,140,0.03376,21,0,6,,0,0,0,0,0,0,0,0,0,,106,90,,0,0,0,0
1602788299983,10,1010123456010,70,,1,1,4,1,2,,14.7083,72,0,0.074336,31,0,11,,0,0,0,0,0,0,0,0,0,,96,66,,0,0,0,0
1602788300233,10,1010123456010,70,,1,1,4,1,2,,12.0714,28,0,0.027264,11,0,7.5,,10.1087,46,0,0.1,18,72.2222,0,4.60708,31,,68,46,,0,0,0,7.34783
1602788300483,10,1010123456010,70,,1,1,4,1,2,,16.8056,36,0,0.032,13,0,0.1,,0,2,0,0,1,100,0,0,0,,56,32,,0,0,0,0
1602788300733,10,1010123456010,70,,1,1,4,1,2,,6.70833,96,0,0.060864,41,0,6.33333,,0,0,0,0,0,0,0,0,0,,194,162,,0,0,0,0
1602788300983,10,1010123456010,70,,1,1,4,1,2,,13.3065,62,0,0.048608,25,0,10,,0,0,0,0,0,0,0,0,0,,82,56,,0,0,0,0
1602788301233,10,1010123456010,70,,1,1,4,1,2,,14.5763,59,0,0.053696,24,0,10,,0.827586,29,0,0.1,12,16.6667,0,2.97016,31,,75,54,,0,0,0,2.72414
1602788301483,10,1010123456010,70,,1,1,4,1,2,,13.8571,21,0,0.016384,9,0,0.1,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602788301733,10,1010123456010,70,,1,1,4,1,2,,13.8947,76,158,0.064256,30,0,11,,0,0,0,0,0,0,0,0,0,,120,78,,0,0,0,0
1602788301983,10,1010123456010,70,,1,1,4,1,2,,15.3385,65,158,0.064128,26,0,9,,0,0,0,0,0,0,0,0,0,,94,58,,0,0,0,0
1602788302233,10,1010123456010,70,,1,1,4,1,2,,12.0481,104,83,0.071104,40,0,10.3333,,0.1,24,0,0.1,9,0,0,3.69246,31,,129,94,,0,0,0,1.20833
1602788302483,10,1010123456010,70,,1,1,4,1,2,,13.6327,98,0,0.086432,41,0,0.1,,0,0,0,0,0,0,0,0,0,,152,94,,0,0,0,0
1602788302733,10,1010123456010,70,,1,1,4,1,2,,9.0125,80,0,0.04,33,0,8,,0,0,0,0,0,0,0,0,0,,94,68,,0,0,0,0
1602788302983,10,1010123456010,70,,1,1,4,1,2,,16.5641,39,0,0.03728,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,56,34,,0,0,0,0
1602788303233,10,1010123456010,70,,1,1,4,1,2,,11.9516,62,107,0.038368,24,0,8.66667,,0.1,38,0,0.1,15,26.6667,0,1.82272,31,,88,50,,0,0,0,4.42105
1602788303483,10,1010123456010,70,,1,1,4,1,2,,10.6271,59,0,0.038624,26,0,0.1,,0,0,0,0,0,0,0,0,0,,78,54,,0,0,0,0
1602788303733,10,1010123456010,70,,1,1,4,1,2,,10.977,87,0,0.044096,31,0,9.66667,,0,0,0,0,0,0,0,0,0,,97,70,,0,0,0,0
1602788303983,10,1010123456010,70,,1,1,4,1,2,,11.8276,58,0,0.043776,26,0,10,,0,0,0,0,0,0,0,0,0,,74,48,,0,0,0,0
1602788304233,10,1010123456010,70,,1,1,4,1,2,,14.3038,79,190,0.053888,27,0,10,,0.1,21,0,0.1,8,0,0,4.14565,31,,107,68,,0,0,0,1.38095
1602788304483,10,1010123456010,70,,1,1,4,1,2,,13.5574,61,0,0.059136,29,0,10,,0,0,0,0,0,0,0,0,0,,90,60,,0,0,0,0
1602788304733,10,1010123456010,70,,1,1,4,1,2,,11.7317,41,0,0.027072,15,0,10,,0,0,0,0,0,0,0,0,0,,70,46,,0,0,0,0
1602788304983,10,1010123456010,70,,1,1,4,1,2,,15.0192,52,0,0.0483855,22,0,9.66667,,0,0,0,0,0,0,0,0,0,,72,46,,0,0,0,0
1602788305233,10,1010123456010,70,,1,1,4,1,2,,12.6735,49,0,0.03808,20,0,0.1,,0.1,24,0,0.1,10,0,0,3.52947,31,,64,46,,0,0,0,1.33333
1602788305483,10,1010123456010,70,,1,1,4,1,2,,12.9655,29,0,0.02176,12,0,10,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602788305733,10,1010123456010,70,,1,1,4,1,2,,12.7636,55,158,0.037952,20,0,10,,0,0,0,0,0,0,0,0,0,,74,48,,0,0,0,0
1602788305983,10,1010123456010,70,,1,1,4,1,2,,15.1,90,0,0.085664,38,0,9.5,,0,0,0,0,0,0,0,0,0,,125,86,,0,0,0,0
1602788306233,10,1010123456010,70,,1,1,4,1,2,,15.1429,21,0,0.016224,8,0,10,,0.1,22,0,0.1,9,0,0,3.7346,31,,28,16,,0,0,0,1
1602788306483,10,1010123456010,70,,1,1,4,1,2,,13.1429,35,0,0.0271486,14,0,9,,0,0,0,0,0,0,0,0,0,,44,30,,0,0,0,0
1602788306733,10,1010123456010,70,,1,1,4,1,2,,12.8889,63,0,0.048768,25,0,9.5,,0,0,0,0,0,0,0,0,0,,74,56,,0,0,0,0
1602788306983,10,1010123456010,70,,1,1,4,1,2,,14.5,46,0,0.032288,16,0,10,,0,0,0,0,0,0,0,0,0,,56,44,,0,0,0,0
1602788307233,10,1010123456010,70,,1,1,4,1,2,,13.25,100,0,0.075552,39,0,9.5,,0.1,23,0,0.1,10,0,0,3.32035,31,,140,90,,0,0,0,1
1602788307483,10,1010123456010,70,,1,1,4,1,2,,0.697479,119,0,0.026912,51,0,0.1,,0,0,0,0,0,0,0,0,0,,318,304,,0,0,0,0
1602788307733,10,1010123456010,70,,1,1,4,1,2,,5.5303,132,0,0.057408,53,0,9.75,,0,0,0,0,0,0,0,0,0,,228,194,,0,0,0,0
1602788307983,10,1010123456010,70,,1,1,4,1,2,,13.549,51,0,0.037856,20,0,7.5,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
1602788308233,10,1010123456010,70,,1,1,4,1,2,,9.59259,54,0,0.033344,21,0,9.33333,,0.1,16,0,0.1,6,0,0,3.50602,31,,76,54,,0,0,0,1
1602788308483,10,1010123456010,70,,1,1,4,1,2,,14.72,25,0,0.0216,10,0,12,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602788308733,10,1010123456010,70,,1,1,4,1,2,,9.96491,114,0,0.05648,39,0,8.5,,0,0,0,0,0,0,0,0,0,,129,100,,0,0,0,0
1602788308983,10,1010123456010,70,,1,1,4,1,2,,13.102,49,0,0.042432,25,0,8.5,,0,0,0,0,0,0,0,0,0,,62,44,,0,0,0,0
