Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788297483,10,1010123456007,78,,1,1,4,1,2,,13.375,8,0,0.009184,3,0,10.8333,,10.1,10,0,0.1,4,0,0,25.0603,31,,3,8,,0,0,0,1
1602788297733,10,1010123456007,78,,1,1,4,1,2,,6.80597,67,0,0.0406426,27,0,11.2,,14.9302,43,0,0.254747,19,10.5263,0,18.0017,31,,0,90,,0,0,0,2.23256
1602788297983,10,1010123456007,78,,1,1,4,1,2,,9.85246,61,0,0.043584,24,0,10.2,,0,0,0,0,0,0,0,0,0,,36,78,,0,0,0,0
1602788298233,10,1010123456007,78,,1,1,4,1,2,,5.83117,77,0,0.0346345,31,0,7.5,,0,0,0,0,0,0,0,0,0,,115,110,,0,0,0,0
1602788298483,10,1010123456007,78,,1,1,4,1,2,,8.07317,41,0,0.02224,16,0,9.6,,0,0,0,0,0,0,0,0,0,,33,38,,0,0,0,0
1602788298733,10,1010123456007,78,,1,1,4,1,2,,16.8286,35,0,0.037152,14,0,11,,10.75,16,0,0.1,6,50,0,7.29701,31,,26,30,,0,0,0,5.875
1602788298983,10,1010123456007,78,,1,1,4,1,2,,14.52,50,0,0.039744,18,0,9.4,,0,0,0,0,0,0,0,0,0,,28,40,,0,0,0,0
1602788299233,10,1010123456007,78,,1,1,4,1,2,,14.3077,39,301,0.035232,15,0,8.8,,0,0,0,0,0,0,0,0,0,,44,54,,0,0,0,0
1602788299483,10,1010123456007,78,,1,1,4,1,2,,13.8431,51,0,0.048416,23,0,8.8,,0,0,0,0,0,0,0,0,0,,77,86,,0,0,0,0
1602788299733,10,1010123456007,78,,1,1,4,1,2,,9.46154,52,158,0.038496,22,0,11.6,,1.16667,18,0,0.1,7,0,0,5.97515,31,,171,184,,0,0,0,1.16667
