Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788297983,10,1010123456011,81,,1,2,4,1,0,,4.58333,12,0,0.006528,5,0,8,,10.6667,27,0,0.1,11,0,0,22.0939,31,,17,20,,0,0,0,1
1602788298233,10,1010123456011,81,,1,2,4,1,0,,16.8571,7,0,0.0123052,3,0,11.3333,,8.83333,18,0,0.1,7,57.1429,0,8.07209,31,,44,10,,0,0,0,6
1602788298483,10,1010123456011,81,,1,2,4,1,0,,18,5,158,0.010336,2,0,12.75,,1.83051,59,0,0.1,24,4.16667,0,4.89859,31,,55,6,,0,0,0,1.88136
1602788298733,10,1010123456011,81,,1,2,4,1,0,,12.1765,17,0,0.016,7,0,9.2,,0.4,25,0,0.1,10,0,0,5.94531,31,,114,20,,0,0,0,1
1602788298983,10,1010123456011,81,,1,2,4,1,0,,1.71429,63,0,0.0184,25,0,9,,0,0,0,0,0,0,0,0,0,,59,122,,0,0,0,0
1602788299233,10,1010123456011,81,,1,2,4,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788299483,10,1010123456011,81,,1,2,4,1,0,,6.2,10,0,0.005568,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602788299733,10,1010123456011,81,,1,2,4,1,0,,0,2,0,0.005152,1,0,8.16667,,0.947368,19,0,0.1,7,0,0,4.36459,31,,15,4,,0,0,0,1.47368
1602788299983,10,1010123456011,81,,1,2,4,1,0,,1.09589,73,0,0.014016,29,0,11.5,,0,0,0,0,0,0,0,0,0,,108,192,,0,0,0,0
1602788300233,10,1010123456011,81,,1,2,4,1,0,,2.52273,44,0,0.017344,18,0,8.25,,0.1,21,0,0.1,9,0,0,5.84351,31,,-1,84,,0,0,0,1
1602788300483,10,1010123456011,81,,1,2,4,1,0,,11.2353,17,0,0.0212369,7,0,9,,0,0,0,0,0,0,0,0,0,,116,28,,0,0,0,0
