Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788298483,10,1010123456002,77,,1,2,4,1,0,,7.52632,19,0,0.007296,7,0,9,,11.75,12,0,0.1,4,0,0,18.1955,31,,95,44,,0,0,0,1.25
1602788298733,10,1010123456002,77,,1,2,4,1,0,,5.57143,21,0,0.016384,9,0,6.5,,0,27,0,0.1,14,57.1429,0,0,31,,77,30,,0,0,0,0
1602788298983,10,1010123456002,77,,1,2,4,1,0,,3.73333,45,0,0.017472,18,0,4,,5.18367,49,0,0.1,18,22.2222,0,7.47759,31,,536,154,,0,0,0,3.69388
1602788299233,10,1010123456002,77,,1,2,4,1,0,,0,0,0,0,0,0,4,,7,3,0,0.1,1,0,0,2.84668,0,,0,0,,0,0,0,3
1602788299483,10,1010123456002,77,,1,2,4,1,0,,3.75,16,0,0.005824,6,0,0.1,,0,2,0,0.1,1,0,0,0,31,,295,106,,0,0,0,0
1602788299733,10,1010123456002,77,,1,2,4,1,0,,3.6,15,0,0.005824,6,0,4,,9.26829,41,0,0.1,18,72.2222,0,4.87109,31,,373,124,,0,0,0,7.36585
1602788299983,10,1010123456002,77,,1,2,4,1,0,,4.06897,29,0,0.011648,12,0,7.33333,,8.24242,33,0,0.1,13,61.5385,0,6.87503,31,,308,98,,0,0,0,6.45455
1602788300233,10,1010123456002,77,,1,2,4,1,0,,11.7692,13,0,0.016,5,0,8,,0,0,0,0,0,0,0,0,0,,42,18,,0,0,0,0
1602788300483,10,1010123456002,77,,1,2,4,1,0,,13.6154,13,0,0.0210442,5,0,8,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1602788300733,10,1010123456002,77,,1,2,4,1,0,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602788300983,10,1010123456002,77,,1,2,4,1,0,,3.71429,14,0,0.005824,6,0,5,,0.1,25,0,0.1,10,0,0,4.62834,31,,220,88,,0,0,0,1
1602788301233,10,1010123456002,77,,1,2,4,1,0,,3.46491,114,0,0.046144,46,0,5,,0,0,0,0,0,0,0,0,0,,173,352,,0,0,0,0
1602788301483,10,1010123456002,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602788301733,10,1010123456002,77,,1,2,4,1,0,,11,10,0,0.010816,4,0,11,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602788301983,10,1010123456002,77,,1,2,4,1,0,,5.18182,22,0,0.011072,8,0,6,,0.1,20,0,0.1,8,0,0,4.88196,31,,190,64,,0,0,0,1
1602788302233,10,1010123456002,77,,1,2,4,1,0,,10.25,20,102,0.021152,7,0,8.25,,0,0,0,0,0,0,0,0,0,,152,68,,0,0,0,0
1602788302483,10,1010123456002,77,,1,2,4,1,0,,3.6,10,0,0.005824,6,0,9,,0,0,0,0,0,0,0,0,0,,123,50,,0,0,0,0
1602788302733,10,1010123456002,77,,1,2,4,1,0,,5.41379,29,0,0.012096,8,0,4,,0,0,0,0,0,0,0,0,0,,32,72,,0,0,0,0
1602788302983,10,1010123456002,77,,1,2,4,1,0,,6,32,0,0.021536,15,0,8,,0.1,26,0,0.1,10,0,0,4.64349,31,,153,52,,0,0,0,1
1602788303233,10,1010123456002,77,,1,2,4,1,0,,4.21951,41,0,0.02224,17,0,4.5,,0,0,0,0,0,0,0,0,0,,155,66,,0,0,0,0
1602788303483,10,1010123456002,77,,1,2,4,1,0,,4.18182,22,0,0.011584,10,0,5.25,,0,0,0,0,0,0,0,0,0,,108,44,,0,0,0,0
1602788303733,10,1010123456002,77,,1,2,4,1,0,,6.42105,38,0,0.0272,16,0,7.5,,0,0,0,0,0,0,0,0,0,,227,100,,0,0,0,0
1602788303983,10,1010123456002,77,,1,2,4,1,0,,4.70833,48,0,0.02288,20,0,4.6,,0.1,28,0,0.1,10,0,0,3.70922,31,,314,116,,0,0,0,1
1602788304233,10,1010123456002,77,,1,2,4,1,0,,4.62222,45,0,0.022624,19,0,11,,0,0,0,0,0,0,0,0,0,,227,116,,0,0,0,0
1602788304483,10,1010123456002,77,,1,2,4,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602788304733,10,1010123456002,77,,1,2,4,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602788304983,10,1010123456002,77,,1,2,4,1,0,,6.52941,34,0,0.0222972,13,0,5,,0.1,24,0,0.1,10,0,0,3.11088,31,,168,56,,0,0,0,1.41667
1602788305233,10,1010123456002,77,,1,2,4,1,0,,10.7333,15,0,0.015808,6,0,8,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1602788305483,10,1010123456002,77,,1,2,4,1,0,,12.2703,37,0,0.042912,15,0,0.1,,0,0,0,0,0,0,0,0,0,,139,50,,0,0,0,0
1602788305733,10,1010123456002,77,,1,2,4,1,0,,0,4,0,0.010304,2,0,6.5,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602788305983,10,1010123456002,77,,1,2,4,1,0,,3.18,50,0,0.017472,19,0,5,,0.1,25,0,0.1,10,0,0,2.60491,31,,94,70,,0,0,0,1.96
1602788306233,10,1010123456002,77,,1,2,4,1,0,,5.34483,29,0,0.016832,12,0,8,,0,0,0,0,0,0,0,0,0,,205,60,,0,0,0,0
1602788306483,10,1010123456002,77,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788306733,10,1010123456002,77,,1,2,4,1,0,,0,4,0,0.005408,2,0,6.33333,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602788306983,10,1010123456002,77,,1,2,4,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788307233,10,1010123456002,77,,1,2,4,1,0,,6,29,68,0.01632,10,0,8,,0.1,24,0,0.1,9,0,0,4.27863,31,,137,44,,0,0,0,1
1602788307483,10,1010123456002,77,,1,2,4,1,0,,6.8,15,0,0.016224,9,0,10,,0,0,0,0,0,0,0,0,0,,69,28,,0,0,0,0
1602788307733,10,1010123456002,77,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602788307983,10,1010123456002,77,,1,2,4,1,0,,18,3,0,0.005152,1,0,0.1,,0.1,20,0,0.1,9,0,0,3.09375,31,,4,4,,0,0,0,1.75
1602788308233,10,1010123456002,77,,1,2,4,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602788308483,10,1010123456002,77,,1,2,4,1,0,,0.947368,57,154,0.01184,20,0,0.1,,0,0,0,0,0,0,0,0,0,,-80,312,,0,0,0,0
1602788308733,10,1010123456002,77,,1,2,4,1,0,,5.8,20,0,0.012576,12,0,5,,0,0,0,0,0,0,0,0,0,,99,42,,0,0,0,0
1602788308983,10,1010123456002,77,,1,2,4,1,0,,0.1,56,0,0.008096,23,0,2.33333,,0,2,0,0.1,1,0,0,0,31,,39,108,,0,0,0,0
1602788309233,10,1010123456002,77,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,2.45455,22,0,0.1,8,50,0,1.76931,0,,15,12,,0,0,0,6.31818
1602788309483,10,1010123456002,77,,1,2,4,1,0,,7.15385,26,0,0.021824,12,0,6,,0.1,3,0,0.1,1,0,0,1.95611,31,,223,82,,0,0,0,2
1602788309733,10,1010123456002,77,,1,2,4,1,0,,0,8,0,0.005536,4,0,5,,0,0,0,0,0,0,0,0,0,,121,44,,0,0,0,0
1602788309983,10,1010123456002,77,,1,2,4,1,0,,5.55263,38,0,0.022016,15,0,0.1,,6.88372,43,0,0.1,17,47.0588,0,3.90139,31,,226,92,,0,0,0,5.30233
1602788310233,10,1010123456002,77,,1,2,4,1,0,,5.36842,38,0,0.022208,16,0,5,,0,0,0,0,0,0,0,0,0,,188,64,,0,0,0,0
1602788310483,10,1010123456002,77,,1,2,4,1,0,,5.4,10,0,0.005536,4,0,5,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602788310733,10,1010123456002,77,,1,2,4,1,0,,5.25,20,0,0.011072,8,0,0.1,,0,0,0,0,0,0,0,0,0,,116,32,,0,0,0,0
1602788310983,10,1010123456002,77,,1,2,4,1,0,,6.27273,22,0,0.016224,9,0,12,,0.4,30,0,0.1,12,16.6667,0,3.29566,31,,143,36,,0,0,0,3.43333
1602788311233,10,1010123456002,77,,1,2,4,1,0,,9.16667,12,158,0.010848,5,0,7,,0,0,0,0,0,0,0,0,0,,48,18,,0,0,0,0
1602788311483,10,1010123456002,77,,1,2,4,1,0,,11,10,0,0.01088,4,0,0.1,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1602788311733,10,1010123456002,77,,1,2,4,1,0,,10.4,10,0,0.010496,4,0,7,,0.1,29,0,0.1,11,0,0,4.54062,31,,34,16,,0,0,0,1
1602788311983,10,1010123456002,77,,1,2,4,1,0,,10.1852,27,0,0.027168,11,0,0.1,,9,12,0,0,4,100,0,2.51886,0,,86,42,,0,0,0,10
1602788312233,10,1010123456002,77,,1,2,4,1,0,,3.68966,29,109,0.012448,9,0,2,,0,0,0,0,0,0,0,0,0,,4,104,,0,0,0,0
1602788312483,10,1010123456002,77,,1,2,4,1,0,,4.5,44,0,0.021664,19,0,5.66667,,0,0,0,0,0,0,0,0,0,,74,82,,0,0,0,0
1602788312733,10,1010123456002,77,,1,2,4,1,0,,4.30769,26,0,0.0114056,10,0,2,,0,0,0,0,0,0,0,0,0,,125,40,,0,0,0,0
1602788312983,10,1010123456002,77,,1,2,4,1,0,,5.1,20,0,0.011072,8,0,5,,1.81818,33,0,0.1,14,21.4286,0,5.70904,31,,133,34,,0,0,0,3.24242
1602788313233,10,1010123456002,77,,1,2,4,1,0,,9.6,15,0,0.01584,6,0,9,,0,0,0,0,0,0,0,0,0,,91,24,,0,0,0,0
1602788313483,10,1010123456002,77,,1,2,4,1,0,,10.4,5,0,0.005248,2,0,9,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602788313733,10,1010123456002,77,,1,2,4,1,0,,0,4,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602788313983,10,1010123456002,77,,1,2,4,1,0,,18,6,158,0.015712,4,0,9,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602788314233,10,1010123456002,77,,1,2,4,1,0,,7.22222,27,0,0.01648,10,0,2.5,,0,0,0,0,0,0,0,0,0,,32,52,,0,0,0,0
1602788314483,10,1010123456002,77,,1,2,4,1,0,,6.12963,54,0,0.033088,22,0,7,,0.1,20,0,0.1,8,12.5,0,4.38022,31,,285,82,,0,0,0,2.05
1602788314733,10,1010123456002,77,,1,2,4,1,0,,2,18,429,0.006208,4,0,4.5,,0,0,0,0,0,0,0,0,0,,-15,54,,0,0,0,0
1602788314983,10,1010123456002,77,,1,2,4,1,0,,1.17293,133,0,0.026624,56,0,7,,14,9,0,0,4,100,0,2.63604,0,,13,266,,0,0,0,10
1602788315233,10,1010123456002,77,,1,2,4,1,0,,12.6842,19,0,0.03168,9,0,0.1,,0,0,0,0,0,0,0,0,0,,43,26,,0,0,0,0
1602788315483,10,1010123456002,77,,1,2,4,1,0,,13.1875,16,22,0.015872,5,0,0.1,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1602788315733,10,1010123456002,77,,1,2,4,1,0,,10.6923,13,0,0.016224,6,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602788315983,10,1010123456002,77,,1,2,4,1,0,,12.6154,13,0,0.015968,5,0,9,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602788316233,10,1010123456002,77,,1,2,4,1,0,,0,2,0,0.005152,1,0,10,,0.1,17,0,0.1,6,16.6667,0,2.43362,31,,3,4,,0,0,0,2.58824
1602788316483,10,1010123456002,77,,1,2,4,1,0,,18,3,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602788316733,10,1010123456002,77,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788316983,10,1010123456002,77,,1,2,4,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602788317233,10,1010123456002,77,,1,2,4,1,0,,0,4,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602788317483,10,1010123456002,77,,1,2,4,1,0,,0.1,91,60,0.01232,35,0,0.1,,0,21,0,0.1,11,54.5455,0,0,31,,65,402,,0,0,0,0
1602788317733,10,1010123456002,77,,1,2,4,1,0,,7.875,24,0,0.019232,11,0,6.5,,0,0,0,0,0,0,0,0,0,,119,82,,0,0,0,0
1602788317983,10,1010123456002,77,,1,2,4,1,0,,14.1,10,0,0.020864,5,0,4,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602788318233,10,1010123456002,77,,1,2,4,1,0,,3.6,15,0,0.005824,6,0,0.1,,0,12,0,0.1,6,0,0,0,31,,82,52,,0,0,0,0
1602788318483,10,1010123456002,77,,1,2,4,1,0,,3.625,16,0,0.005824,6,0,5.5,,0,0,0,0,0,0,0,0,0,,95,40,,0,0,0,0
1602788318733,10,1010123456002,77,,1,2,4,1,0,,5.18182,11,0,0.005536,4,0,0.1,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1602788318983,10,1010123456002,77,,1,2,4,1,0,,5.1,20,0,0.011072,8,0,0.1,,15,12,0,0,4,100,0,2.57495,0,,86,32,,0,0,0,10
1602788319233,10,1010123456002,77,,1,2,4,1,0,,5.5,10,0,0.00576,4,0,5,,0,0,0,0,0,0,0,0,0,,50,16,,0,0,0,0
1602788319483,10,1010123456002,77,,1,2,4,1,0,,5.60526,38,35,0.0165141,12,0,0.1,,0,0,0,0,0,0,0,0,0,,358,100,,0,0,0,0
1602788319733,10,1010123456002,77,,1,2,4,1,0,,5.15,20,0,0.017088,12,0,7,,0,0,0,0,0,0,0,0,0,,102,44,,0,0,0,0
1602788319983,10,1010123456002,77,,1,2,4,1,0,,10,17,0,0.015968,7,0,8,,0.1,22,0,0.1,9,0,0,4.72003,31,,61,24,,0,0,0,1
1602788320233,10,1010123456002,77,,1,2,4,1,0,,13,6,0,0.005376,2,0,0.1,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1602788320483,10,1010123456002,77,,1,2,4,1,0,,12.7895,19,0,0.01968,7,0,8,,0,0,0,0,0,0,0,0,0,,56,24,,0,0,0,0
1602788320733,10,1010123456002,77,,1,2,4,1,0,,12.5,6,0,0.007072,3,0,0.1,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602788320983,10,1010123456002,77,,1,2,4,1,0,,5.23077,13,0,0.005632,5,0,4.5,,0.1,42,0,0.1,16,25,0,3.74484,31,,59,20,,0,0,0,3.35714
1602788321233,10,1010123456002,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602788321483,10,1010123456002,77,,1,2,4,1,0,,15.5,10,0,0.01568,4,0,8,,0,0,0,0,0,0,0,0,0,,31,14,,0,0,0,0
1602788321733,10,1010123456002,77,,1,2,4,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
