Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039460747,12,1010123456018,82,,1,1,4,1,2,,3.66667,9,0,0.004288,4,0,11,,0.1,17,0,0.1,7,0,0,3.29204,31,,1,10,,0,0,0,1.29412
1603039460997,12,1010123456018,82,,1,1,4,1,2,,10.1429,35,0,0.0288,14,0,9.2,,0.1,88,0,0.1,37,16.2162,0,2.34221,31,,0,66,,0,0,0,3.38636
1603039461247,12,1010123456018,82,,1,1,4,1,2,,11.4615,26,315,0.0268594,10,0,7,,0,8,0,0,4,100,0,0,0,,0,40,,0,0,0,0
1603039461497,12,1010123456018,82,,1,1,4,1,2,,10.8421,57,0,0.0432771,20,0,12,,0.1,35,0,0.1,15,26.6667,0,2.10435,31,,32,62,,0,0,0,3.71429
1603039461747,12,1010123456018,82,,1,1,4,1,2,,15.4688,32,0,0.042592,15,0,13,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1603039461997,12,1010123456018,82,,1,1,4,1,2,,15.7059,34,125,0.037056,12,0,10,,0.1,21,0,0.1,9,0,0,2.18594,31,,46,34,,0,0,0,2.09524
1603039462247,12,1010123456018,82,,1,1,4,1,2,,14,38,0,0.037856,17,0,9,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1603039462497,12,1010123456018,82,,1,1,4,1,2,,12.1379,29,0,0.016288,9,0,0.1,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1603039462747,12,1010123456018,82,,1,1,4,1,2,,11.84,50,0,0.043456,22,0,0.1,,0,0,0,0,0,0,0,0,0,,59,48,,0,0,0,0
1603039462997,12,1010123456018,82,,1,1,4,1,2,,14.1316,38,0,0.03728,15,0,13,,0.1,24,0,0.1,9,0,0,3.61249,31,,49,36,,0,0,0,1.125
1603039463247,12,1010123456018,82,,1,1,4,1,2,,15.8235,34,158,0.037184,14,0,13,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1603039463497,12,1010123456018,82,,1,1,4,1,2,,12.9767,43,0,0.047872,19,0,9,,0,0,0,0,0,0,0,0,0,,76,52,,0,0,0,0
1603039463747,11,1010123456018,82,,1,1,4,1,2,,11.9,40,140,0.027072,12,0,9,,0,0,0,0,0,0,0,0,0,,45,42,,0,0,0,0
1603039463997,11,1010123456018,82,,1,1,4,1,2,,12.9545,88,0,0.075648,36,0,9,,0.1,45,0,0.1,19,26.3158,0,1.95468,31,,115,94,,0,0,0,4.2
1603039464247,11,1010123456018,82,,1,1,4,1,2,,13.3846,26,0,0.028224,13,0,10.5,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1603039464497,11,1010123456018,82,,1,1,4,1,2,,15.8929,28,0,0.036064,13,0,11,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1603039464747,11,1010123456018,82,,1,1,4,1,2,,13.4921,63,0,0.050848,22,0,9,,0,0,0,0,0,0,0,0,0,,85,66,,0,0,0,0
1603039464997,11,1010123456018,82,,1,1,4,1,2,,11.9032,62,10,0.051424,27,0,9,,0.1,24,0,0.1,9,0,0,2.95294,31,,78,60,,0,0,0,1.95833
1603039465247,11,1010123456018,82,,1,1,4,1,2,,11.7627,59,0,0.058464,27,0,7.5,,0,0,0,0,0,0,0,0,0,,84,68,,0,0,0,0
1603039465497,11,1010123456018,82,,1,1,4,1,2,,11.2,20,0,0.017344,9,0,9,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1603039465747,11,1010123456018,82,,1,1,4,1,2,,11.6296,81,0,0.065376,33,0,8,,0,0,0,0,0,0,0,0,0,,103,86,,0,0,0,0
1603039465997,11,1010123456018,82,,1,1,4,1,2,,11.4405,84,0,0.065216,35,0,9,,0.1,28,0,0.1,11,9.09091,0,2.04148,31,,117,86,,0,0,0,2.82143
1603039466247,11,1010123456018,82,,1,1,4,1,2,,14.9683,63,0,0.069184,27,0,10.3333,,0,0,0,0,0,0,0,0,0,,101,70,,0,0,0,0
1603039466497,11,1010123456018,82,,1,1,4,1,2,,14.6875,80,0,0.086176,33,0,11,,0,0,0,0,0,0,0,0,0,,105,82,,0,0,0,0
1603039466747,11,1010123456018,82,,1,1,4,1,2,,12.9302,43,0,0.037984,18,0,11,,0,0,0,0,0,0,0,0,0,,56,48,,0,0,0,0
1603039466997,11,1010123456018,82,,1,1,4,1,2,,12.5833,48,0,0.038272,20,0,9,,0.1,32,0,0.1,14,42.8571,0,2.43186,31,,52,44,,0,0,0,4.84375
1603039467247,11,1010123456018,82,,1,1,4,1,2,,7.04348,69,0,0.039296,29,0,7.25,,0,0,0,0,0,0,0,0,0,,152,142,,0,0,0,0
1603039467497,11,1010123456018,82,,1,1,4,1,2,,12.8085,47,0,0.038144,18,0,9,,0,0,0,0,0,0,0,0,0,,56,42,,0,0,0,0
1603039467747,11,1010123456018,82,,1,1,4,1,2,,10.5882,17,941,0.010976,7,0,2,,0,0,0,0,0,0,0,0,0,,214,186,,0,0,0,0
1603039467997,11,1010123456018,82,,1,1,4,1,2,,6.17037,135,28,0.072384,53,0,9,,0.1,27,0,0.1,10,10,0,1.88878,31,,259,242,,0,0,0,2.40741
1603039468247,11,1010123456018,82,,1,1,4,1,2,,9.88679,106,0,0.056736,39,0,7,,0,0,0,0,0,0,0,0,0,,141,134,,0,0,0,0
1603039468497,11,1010123456018,82,,1,1,4,1,2,,14.5373,67,0,0.063296,30,0,12,,0,0,0,0,0,0,0,0,0,,92,66,,0,0,0,0
1603039468747,11,1010123456018,82,,1,1,4,1,2,,13.5,34,0,0.021792,11,0,9,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1603039468997,11,1010123456018,82,,1,1,4,1,2,,14.0755,53,0,0.05376,24,0,11.6667,,0.1,22,0,0.1,10,10,0,3.23647,31,,76,46,,0,0,0,3.54545
1603039469247,11,1010123456018,82,,1,1,4,1,2,,15.1515,33,0,0.036928,13,0,0.1,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1603039469497,11,1010123456018,82,,1,1,4,1,2,,5.02381,42,0,0.022464,17,0,6.33333,,0,0,0,0,0,0,0,0,0,,88,76,,0,0,0,0
1603039469747,11,1010123456018,82,,1,1,4,1,2,,11.1957,46,0,0.038112,18,0,9,,0,0,0,0,0,0,0,0,0,,60,48,,0,0,0,0
1603039469997,11,1010123456018,82,,1,1,4,1,2,,13.1959,97,0,0.087104,41,0,9,,0.1,24,0,0.1,9,0,0,2.73774,31,,135,100,,0,0,0,2.04167
1603039470247,11,1010123456018,82,,1,1,4,1,2,,10,24,0,0.016448,9,0,9,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1603039470497,11,1010123456018,82,,1,1,4,1,2,,13.5652,23,0,0.026528,9,0,10,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1603039470747,11,1010123456018,82,,1,1,4,1,2,,11.2029,69,0,0.04928,28,0,9,,0,0,0,0,0,0,0,0,0,,75,66,,0,0,0,0
1603039470997,11,1010123456018,82,,1,1,4,1,2,,12.65,40,0,0.032608,17,0,9,,0.1,30,0,0.1,13,23.0769,0,2.46198,31,,50,38,,0,0,0,3.13333
1603039471247,11,1010123456018,82,,1,1,4,1,2,,7.60927,151,37,0.068672,56,0,6.66667,,0,0,0,0,0,0,0,0,0,,232,202,,0,0,0,0
1603039471497,11,1010123456018,82,,1,1,4,1,2,,7.28333,60,0,0.033504,29,0,10.6667,,0,0,0,0,0,0,0,0,0,,62,64,,0,0,0,0
1603039471747,11,1010123456018,82,,1,1,4,1,2,,18.8611,36,0,0.055424,15,0,0.1,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1603039471997,11,1010123456018,82,,1,1,4,1,2,,17.375,32,0,0.03872,13,0,9.5,,0.1,25,0,0.1,10,0,0,2.23995,31,,47,38,,0,0,0,1.52
1603039472247,11,1010123456018,82,,1,1,4,1,2,,15.4828,29,0,0.032032,12,0,0.1,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1603039472497,11,1010123456018,82,,1,1,4,1,2,,14.9412,17,107,0.016256,6,0,10.5,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1603039472747,11,1010123456018,82,,1,1,4,1,2,,13.5294,68,0,0.065152,29,0,9,,0,0,0,0,0,0,0,0,0,,81,70,,0,0,0,0
1603039472997,11,1010123456018,82,,1,1,4,1,2,,12.2353,51,0,0.037984,20,0,13,,0.1,21,0,0.1,9,0,0,3.18042,31,,56,46,,0,0,0,1.52381
1603039473247,11,1010123456018,82,,1,1,4,1,2,,14.0233,43,0,0.037056,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,51,36,,0,0,0,0
1603039473497,11,1010123456018,82,,1,1,4,1,2,,12.1837,49,0,0.0378153,20,0,0.1,,0,0,0,0,0,0,0,0,0,,55,44,,0,0,0,0
1603039473747,11,1010123456018,82,,1,1,4,1,2,,7.31507,73,169,0.037152,25,0,3,,0,0,0,0,0,0,0,0,0,,137,130,,0,0,0,0
1603039473997,11,1010123456018,82,,1,1,4,1,2,,8.94737,76,18,0.042112,33,0,9,,0.1,27,0,0.1,10,20,0,3.00921,31,,98,94,,0,0,0,3.92593
1603039474247,11,1010123456018,82,,1,1,4,1,2,,10.9697,66,0,0.054208,29,0,9,,0,0,0,0,0,0,0,0,0,,96,80,,0,0,0,0
1603039474497,11,1010123456018,82,,1,1,4,1,2,,13.5682,44,0,0.032192,15,0,9,,0,0,0,0,0,0,0,0,0,,55,46,,0,0,0,0
1603039474747,11,1010123456018,82,,1,1,4,1,2,,13.9118,34,0,0.032288,15,0,12,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1603039474997,11,1010123456018,82,,1,1,4,1,2,,22.6667,12,0,0.027584,6,0,9,,0.1,21,0,0.1,9,0,0,2.38692,31,,18,10,,0,0,0,1.61905
1603039475247,11,1010123456018,82,,1,1,4,1,2,,12.4255,47,0,0.037792,19,0,9,,0,0,0,0,0,0,0,0,0,,60,46,,0,0,0,0
1603039475497,11,1010123456018,82,,1,1,4,1,2,,14.1379,29,0,0.027136,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1603039475747,11,1010123456018,82,,1,1,4,1,2,,13.9767,43,0,0.032224,14,0,11,,0,0,0,0,0,0,0,0,0,,54,36,,0,0,0,0
1603039475997,11,1010123456018,82,,1,1,4,1,2,,9.83333,42,287,0.024832,15,0,7.5,,0.1,20,0,0.1,9,0,0,2.48417,31,,42,34,,0,0,0,2.05
1603039476247,11,1010123456018,82,,1,1,4,1,2,,7.51087,92,125,0.047904,40,0,0.1,,0,0,0,0,0,0,0,0,0,,142,130,,0,0,0,0
1603039476497,11,1010123456018,82,,1,1,4,1,2,,10.129,124,0,0.076832,49,0,9,,0,0,0,0,0,0,0,0,0,,176,130,,0,0,0,0
1603039476747,11,1010123456018,82,,1,1,4,1,2,,16.4615,26,0,0.036832,11,0,11,,0,0,0,0,0,0,0,0,0,,50,32,,0,0,0,0
1603039476997,11,1010123456018,82,,1,1,4,1,2,,12.4714,70,0,0.059552,28,0,0.1,,0.1,26,0,0.1,12,33.3333,0,2.07269,31,,86,68,,0,0,0,4.5
1603039477247,11,1010123456018,82,,1,1,4,1,2,,13.5273,55,0,0.048768,22,0,13,,0,0,0,0,0,0,0,0,0,,83,52,,0,0,0,0
1603039477497,11,1010123456018,82,,1,1,4,1,2,,15.1765,17,0,0.021152,7,0,11,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1603039477747,11,1010123456018,82,,1,1,4,1,2,,12.9388,49,0,0.043136,19,0,0.1,,0,0,0,0,0,0,0,0,0,,61,50,,0,0,0,0
1603039477997,11,1010123456018,82,,1,1,4,1,2,,13.0282,71,0,0.059456,29,0,9,,0.1,45,0,0.1,17,17.6471,0,1.88862,31,,82,72,,0,0,0,4.13333
1603039478247,11,1010123456018,82,,1,1,4,1,2,,12.2264,53,0,0.048512,22,0,6,,0,0,0,0,0,0,0,0,0,,78,60,,0,0,0,0
1603039478497,11,1010123456018,82,,1,1,4,1,2,,8.09859,71,0,0.044096,28,0,13,,0,0,0,0,0,0,0,0,0,,97,90,,0,0,0,0
1603039478747,11,1010123456018,82,,1,1,4,1,2,,14.4062,32,0,0.031872,13,0,9,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1603039478997,11,1010123456018,82,,1,1,4,1,2,,14.3421,38,0,0.03744,15,0,11.6667,,0.1,26,0,0.1,10,0,0,2.94661,31,,46,36,,0,0,0,1.80769
1603039479247,11,1010123456018,82,,1,1,4,1,2,,11.6667,12,0,0.010816,5,0,9,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1603039479497,11,1010123456018,82,,1,1,4,1,2,,13.4848,33,0,0.031904,13,0,9,,0,0,0,0,0,0,0,0,0,,43,34,,0,0,0,0
1603039479747,11,1010123456018,82,,1,1,4,1,2,,10.125,48,526,0.027968,18,0,7.5,,0,0,0,0,0,0,0,0,0,,74,66,,0,0,0,0
1603039479997,11,1010123456018,82,,1,1,4,1,2,,10.7869,61,0,0.049536,29,0,11.6667,,0.645161,31,0,0.1,13,38.4615,0,1.99856,31,,83,66,,0,0,0,5.93548
1603039480247,11,1010123456018,82,,1,1,4,1,2,,13.7857,28,0,0.032,12,0,0.1,,0,0,0,0,0,0,0,0,0,,52,42,,0,0,0,0
1603039480497,11,1010123456018,82,,1,1,4,1,2,,15.5098,51,0,0.04944,19,0,13,,0,0,0,0,0,0,0,0,0,,49,44,,0,0,0,0
1603039480747,11,1010123456018,82,,1,1,4,1,2,,12.1311,61,0,0.0576,26,0,9,,0,0,0,0,0,0,0,0,0,,79,62,,0,0,0,0
1603039480997,11,1010123456018,82,,1,1,4,1,2,,12.1607,56,158,0.043552,24,0,9,,0.1,29,0,0.1,11,36.3636,0,2.22174,31,,73,52,,0,0,0,5.58621
1603039481247,11,1010123456018,82,,1,1,4,1,2,,13.9344,61,0,0.053792,24,0,11.5,,0,0,0,0,0,0,0,0,0,,77,64,,0,0,0,0
1603039481497,11,1010123456018,82,,1,1,4,1,2,,13.5385,39,0,0.032,13,0,8,,0,0,0,0,0,0,0,0,0,,51,42,,0,0,0,0
1603039481747,11,1010123456018,82,,1,1,4,1,2,,10.5,78,0,0.070816,35,0,0.1,,0,0,0,0,0,0,0,0,0,,129,100,,0,0,0,0
1603039481997,11,1010123456018,82,,1,1,4,1,2,,11.8679,53,123,0.03808,19,0,9,,0.1,38,0,0.1,15,13.3333,0,2.44819,31,,83,62,,0,0,0,2.92105
1603039482247,11,1010123456018,82,,1,1,4,1,2,,12.4762,21,158,0.021504,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603039482497,11,1010123456018,82,,1,1,4,1,2,,12.3,40,0,0.032512,16,0,9,,0,0,0,0,0,0,0,0,0,,45,42,,0,0,0,0
1603039482747,11,1010123456018,82,,1,1,4,1,2,,12.8611,36,0,0.03248,16,0,9,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1603039482997,11,1010123456018,82,,1,1,4,1,2,,12.1765,34,0,0.026048,13,0,0.1,,0.1,21,0,0.1,9,0,0,2.34127,31,,50,38,,0,0,0,2.14286
1603039483247,11,1010123456018,82,,1,1,4,1,2,,13.8537,41,0,0.040544,18,0,9.66667,,0,0,0,0,0,0,0,0,0,,55,46,,0,0,0,0
1603039483497,11,1010123456018,82,,1,1,4,1,2,,10.8269,52,158,0.040864,19,0,10.3333,,0,0,0,0,0,0,0,0,0,,84,62,,0,0,0,0
1603039483747,11,1010123456018,82,,1,1,4,1,2,,16.7778,18,0,0.026272,9,0,9,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1603039483997,11,1010123456018,82,,1,1,4,1,2,,7.42857,63,0,0.03904,25,0,4.5,,0.222222,27,0,0.1,9,0,0,6.03086,31,,151,138,,0,0,0,1
1603039484247,11,1010123456018,82,,1,1,4,1,2,,11,57,0,0.04224,22,0,10,,0,0,0,0,0,0,0,0,0,,71,60,,0,0,0,0
1603039484497,11,1010123456018,82,,1,1,4,1,2,,15.2692,26,0,0.026432,10,0,0.1,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1603039484747,11,1010123456018,82,,1,1,4,1,2,,13.1765,51,0,0.043968,22,0,9,,0,0,0,0,0,0,0,0,0,,69,50,,0,0,0,0
1603039484997,11,1010123456018,82,,1,1,4,1,2,,11.4595,37,0,0.0272,16,0,9,,0.1,18,0,0.1,8,0,0,3.19083,31,,51,38,,0,0,0,1.27778
1603039485247,11,1010123456018,82,,1,1,4,1,2,,13.119,42,0,0.032448,16,0,14.5,,0,0,0,0,0,0,0,0,0,,56,46,,0,0,0,0
1603039485497,11,1010123456018,82,,1,1,4,1,2,,12.4143,70,0,0.069824,31,0,7.5,,0,0,0,0,0,0,0,0,0,,120,96,,0,0,0,0
