Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039459997,12,1010123456017,71,,1,0,6,1,1,,11.8256,195,1978,0.293632,70,0,7.33333,,7.53061,98,0,0.243296,42,11.9048,0,9.89812,31,,206,394,,0,0,0,2.5102
1603039460247,12,1010123456017,71,,1,0,6,1,1,,15.9919,371,10848,0.729028,154,0,8,,5.78571,14,0,0.1,6,0,0,10.789,0,,766,596,,0,0,0,1.21429
1603039460497,12,1010123456017,71,,1,0,6,1,1,,11.0598,468,32656,0.290763,192,0,7.33333,,0,0,0,0,0,0,0,0,0,,485,376,,0,0,0,0
1603039460747,12,1010123456017,71,,1,0,6,1,1,,17.5254,493,47933,0.491744,199,0,9,,0,0,0,0,0,0,0,0,0,,491,404,,0,0,0,0
1603039460997,12,1010123456017,71,,1,0,6,1,1,,15.1199,317,69813,0.276,129,0,7.75,,0,0,0,0,0,0,0,0,0,,451,258,,0,0,0,0
1603039461247,12,1010123456017,71,,1,0,6,1,1,,12.5146,342,92866,0.249157,142,0,7.85714,,1.45238,42,0,0.1,16,0,0,5.75432,0,,463,280,,0,0,0,1.42857
1603039461497,12,1010123456017,71,,1,0,6,1,1,,16.8438,320,113674,0.313992,131,0,9,,0,0,0,0,0,0,0,0,0,,499,262,,0,0,0,0
1603039461747,12,1010123456017,71,,1,0,6,1,1,,23.3063,284,129832,0.46848,116,0,7.5,,0,0,0,0,0,0,0,0,0,,500,290,,0,0,0,0
1603039461997,12,1010123456017,71,,1,0,6,1,1,,17.648,375,145902,0.451648,142,0,7.6,,0.1,52,0,0.1,21,0,0,4.42028,31,,500,372,,0,0,0,1
1603039462247,12,1010123456017,71,,1,0,6,1,1,,16.6908,401,164432,0.400416,167,0,9,,0,2,0,0.1,1,0,0,0,0,,500,326,,0,0,0,0
1603039462497,12,1010123456017,71,,1,0,6,1,1,,16.1459,466,180265,0.422432,183,0,9,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1603039462747,12,1010123456017,71,,1,0,6,1,1,,16.6731,465,183082,0.43744,184,0,9,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1603039462997,12,1010123456017,71,,1,0,6,1,1,,18.1327,294,182755,0.335136,121,0,10,,0,0,0,0,0,0,0,0,0,,500,240,,0,0,0,0
1603039463247,12,1010123456017,71,,1,0,6,1,1,,27.1122,428,182842,0.89568,174,0,14.5,,0,0,0,0,0,0,0,0,0,,500,348,,0,0,0,0
1603039463497,12,1010123456017,71,,1,0,6,1,1,,20.0149,471,183485,0.661088,192,0,7.5,,0.142857,56,0,0.1,23,4.34783,0,4.00013,31,,500,386,,0,0,0,1.46429
1603039463747,11,1010123456017,71,,1,0,6,1,1,,23.3108,502,184479,0.831008,207,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1603039463997,11,1010123456017,71,,1,0,6,1,1,,26.7273,209,183890,0.454176,89,0,8,,0,0,0,0,0,0,0,0,0,,500,288,,0,0,0,0
1603039464247,11,1010123456017,71,,1,0,6,1,1,,11.6906,446,183806,0.289888,177,0,8,,0.111111,54,0,0.1,22,4.54545,0,4.13736,31,,500,370,,0,0,0,1.33333
1603039464497,11,1010123456017,71,,1,0,6,1,1,,11.3147,448,184440,0.273536,177,0,7.2,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1603039464747,11,1010123456017,71,,1,0,6,1,1,,17.5505,465,183540,0.463872,188,0,9,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1603039464997,11,1010123456017,71,,1,0,6,1,1,,17.2697,419,184182,0.425056,175,0,9,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1603039465247,11,1010123456017,71,,1,0,6,1,1,,19.838,284,183395,0.352032,109,0,10.6667,,0.107143,56,0,0.1,22,0,0,4.2568,31,,500,226,,0,0,0,1
1603039465497,11,1010123456017,71,,1,0,6,1,1,,13.0514,292,182976,0.209632,115,0,6.5,,0,0,0,0,0,0,0,0,0,,500,232,,0,0,0,0
1603039465747,11,1010123456017,71,,1,0,6,1,1,,16.9738,497,182978,0.482656,201,0,9,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1603039465997,11,1010123456017,71,,1,0,6,1,1,,11.4838,277,183578,0.195968,118,0,6,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
