Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039460247,12,1010123456028,77,,1,0,6,1,1,,2.2,15,0,0.00526908,6,0,6.66667,,0.3,20,512,0.1,7,0,0,3.22826,31,,12,18,,0,0,0,2.95
1603039460497,12,1010123456028,77,,1,0,6,1,1,,7,3,0,0.00189558,1,0,6,,0.1,15,0,0.1,7,57.1429,0,0.962906,31,,0,4,,0,0,0,7
1603039460747,12,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039460997,12,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039461247,12,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039461497,12,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,8.33333,,0.1,12,0,0,4,100,0,0.71042,0,,0,0,,0,0,0,10
1603039461747,12,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039461997,12,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039462247,12,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,4.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039462497,12,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,5.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603039462747,12,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039462997,12,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039463247,12,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039463497,12,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039463747,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039463997,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039464247,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039464497,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603039464747,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039464997,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039465247,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,6,,0,0,512,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039465497,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,8.33333,,0.1,12,0,0,4,100,0,0.545714,0,,0,0,,0,0,0,10
1603039465747,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039465997,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039466247,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039466497,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,7.5,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603039466747,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039466997,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039467247,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039467497,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,5,,0.1,9,0,0.1,3,66.6667,0,1.68101,31,,0,0,,0,0,0,7.33333
1603039467747,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039467997,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039468247,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039468497,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,12,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603039468747,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039468997,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039469247,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039469497,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039469747,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,1.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039469997,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039470247,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039470497,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,5,,0.1,8,0,0,4,100,0,1.06872,0,,0,0,,0,0,0,10
1603039470747,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039470997,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039471247,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039471497,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,2,,0.1,3,0,0.1,1,0,0,3.02517,31,,0,0,,0,0,0,1
1603039471747,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039471997,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,1.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039472247,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,5,,0,0,512,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039472497,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,4,,0.1,3,0,0.1,1,0,0,3.66988,31,,0,0,,0,0,0,1
1603039472747,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039472997,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039473247,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039473497,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039473747,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039473997,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039474247,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039474497,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,9,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603039474747,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039474997,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039475247,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,7,,0,0,512,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039475497,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,5,,0.1,9,0,0,4,100,0,0.866244,0,,0,0,,0,0,0,10
1603039475747,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039475997,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039476247,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039476497,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,5.75,,0.1,9,0,0,4,100,0,0.496517,0,,0,0,,0,0,0,10
1603039476747,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039476997,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039477247,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039477497,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,5.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603039477747,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039477997,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039478247,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039478497,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,9,,0.1,3,0,0.1,1,0,0,1.92124,31,,0,0,,0,0,0,2
1603039478747,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039478997,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039479247,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,5.5,,0,0,512,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039479497,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,5.5,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603039479747,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039479997,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039480247,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039480497,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,6,,0.1,3,0,0.1,1,0,0,1.6474,31,,0,0,,0,0,0,6
1603039480747,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039480997,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039481247,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039481497,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,10,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603039481747,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039481997,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039482247,11,1010123456028,77,,1,0,6,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
