Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039459497,12,1010123456016,72,,1,2,4,1,0,,5.16667,24,0,0.008896,9,0,13,,12.25,32,0,0.130432,13,0,0,22.9793,31,,15,24,,0,0,0,1.375
1603039459747,12,1010123456016,72,,1,2,4,1,0,,0,2,0,0.00237751,2,0,12.8333,,9.75,8,0,0.1,3,0,0,26.2128,31,,1,2,,0,0,0,1
1603039459997,12,1010123456016,72,,1,2,4,1,0,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039460247,12,1010123456016,72,,1,2,4,1,0,,0,0,0,0,0,0,11.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039460497,12,1010123456016,72,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,12,8,,0,0,0,0
1603039460747,12,1010123456016,72,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.3333,,5.2,10,0,0.1,4,0,0,9.589,0,,4,4,,0,0,0,1
1603039460997,12,1010123456016,72,,1,2,4,1,0,,18,14,0,0.02576,5,0,11.3333,,4.33333,39,0,0.1,16,0,0,9.99484,31,,37,24,,0,0,0,1.07692
1603039461247,12,1010123456016,72,,1,2,4,1,0,,18,11,0,0.0206908,4,0,11.5714,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603039461497,12,1010123456016,72,,1,2,4,1,0,,18,9,0,0.0210763,4,0,11,,0,0,0,0,0,0,0,0,0,,120,16,,0,0,0,0
1603039461747,12,1010123456016,72,,1,2,4,1,0,,18,8,0,0.010304,2,0,11.1667,,0,4,0,0.1,2,0,0,0,31,,22,12,,0,0,0,0
1603039461997,12,1010123456016,72,,1,2,4,1,0,,18,7,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1603039462247,12,1010123456016,72,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603039462497,12,1010123456016,72,,1,2,4,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1603039462747,12,1010123456016,72,,1,2,4,1,0,,18,8,0,0.015456,3,0,11,,5.11111,9,0,0.1,4,0,0,9.58985,31,,15,12,,0,0,0,1
1603039462997,12,1010123456016,72,,1,2,4,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603039463247,12,1010123456016,72,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039463497,12,1010123456016,72,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0,2,0,0.1,1,0,0,0,31,,33,4,,0,0,0,0
1603039463747,11,1010123456016,72,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,3.71429,7,0,0.1,3,0,0,8.5178,0,,6,4,,0,0,0,1.28571
1603039463997,11,1010123456016,72,,1,2,4,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1603039464247,11,1010123456016,72,,1,2,4,1,0,,18,10,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1603039464497,11,1010123456016,72,,1,2,4,1,0,,17,9,0,0.017248,3,0,11,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1603039464747,11,1010123456016,72,,1,2,4,1,0,,18,7,0,0.019072,4,0,11,,4.66667,9,0,0.1,4,0,0,8.25464,31,,9,12,,0,0,0,1
1603039464997,11,1010123456016,72,,1,2,4,1,0,,0,1,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603039465247,11,1010123456016,72,,1,2,4,1,0,,17.7727,22,0,0.04176,9,0,11.1429,,0,0,0,0,0,0,0,0,0,,69,32,,0,0,0,0
1603039465497,11,1010123456016,72,,1,2,4,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1603039465747,11,1010123456016,72,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,2.18182,11,0,0.1,5,0,0,7.51183,31,,14,8,,0,0,0,1
1603039465997,11,1010123456016,72,,1,2,4,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603039466247,11,1010123456016,72,,1,2,4,1,0,,18,12,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1603039466497,11,1010123456016,72,,1,2,4,1,0,,0,0,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039466747,11,1010123456016,72,,1,2,4,1,0,,18,8,0,0.015456,3,0,11,,3,8,0,0.1,3,0,0,9.55698,31,,30,12,,0,0,0,1
1603039466997,11,1010123456016,72,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603039467247,11,1010123456016,72,,1,2,4,1,0,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1603039467497,11,1010123456016,72,,1,2,4,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1603039467747,11,1010123456016,72,,1,2,4,1,0,,18,12,0,0.02576,5,0,11,,3.3,10,0,0.1,4,0,0,8.83608,31,,57,20,,0,0,0,1
1603039467997,11,1010123456016,72,,1,2,4,1,0,,18,11,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,95,16,,0,0,0,0
1603039468247,11,1010123456016,72,,1,2,4,1,0,,18,11,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,71,16,,0,0,0,0
1603039468497,11,1010123456016,72,,1,2,4,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1603039468747,11,1010123456016,72,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,19,4,,0,0,0,0
