Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039460247,12,1010123456020,70,,1,0,6,1,1,,12.5853,217,7390,0.222651,82,0,9,,1.14151,106,0,0.1,43,2.32558,0,4.81316,31,,141,306,,0,0,0,1.28302
1603039460497,12,1010123456020,70,,1,0,6,1,1,,16.098,510,23359,0.490667,212,0,9,,0.366972,109,0,0.1,44,2.27273,0,4.69167,31,,490,416,,0,0,0,1.16514
1603039460747,12,1010123456020,70,,1,0,6,1,1,,17.267,543,37396,0.534112,219,0,9,,0,0,0,0,0,0,0,0,0,,495,444,,0,0,0,0
1603039460997,12,1010123456020,70,,1,0,6,1,1,,13.1671,407,58200,0.317408,167,0,7.8,,0,0,0,0,0,0,0,0,0,,471,334,,0,0,0,0
1603039461247,12,1010123456020,70,,1,0,6,1,1,,16.044,409,77032,0.387984,168,0,9,,0.1,21,839,0.1,8,0,0,3.7333,31,,487,332,,0,0,0,1
1603039461497,12,1010123456020,70,,1,0,6,1,1,,20.4035,461,88553,0.606972,184,0,10.6667,,0.833333,24,0,0.1,9,0,0,4.89606,31,,500,372,,0,0,0,1
1603039461747,12,1010123456020,70,,1,0,6,1,1,,15.6149,509,104744,0.470848,202,0,7.8,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1603039461997,12,1010123456020,70,,1,0,6,1,1,,16.599,576,118619,0.548544,232,0,9,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1603039462247,12,1010123456020,70,,1,0,6,1,1,,14.3504,548,133965,0.463744,226,0,8.14286,,0.25,40,0,0.1,17,11.7647,0,3.56421,31,,500,448,,0,0,0,1.975
1603039462497,12,1010123456020,70,,1,0,6,1,1,,15.5735,551,149631,0.477984,220,0,8.8,,0.1,8,0,0.1,4,0,0,4.37995,0,,500,446,,0,0,0,1
1603039462747,12,1010123456020,70,,1,0,6,1,1,,16.7259,529,164991,0.499584,210,0,9,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1603039462997,12,1010123456020,70,,1,0,6,1,1,,12.4251,454,182821,0.32272,182,0,7.16667,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1603039463247,12,1010123456020,70,,1,0,6,1,1,,14.1111,585,183308,0.471552,236,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1603039463497,12,1010123456020,70,,1,0,6,1,1,,16.9505,505,182967,0.495232,206,0,9,,0.1,45,0,0.1,18,0,0,4.29021,31,,500,412,,0,0,0,1.04444
1603039463747,11,1010123456020,70,,1,0,6,1,1,,16.5979,582,183919,0.55632,237,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1603039463997,11,1010123456020,70,,1,0,6,1,1,,13.4499,549,183342,0.407168,220,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1603039464247,11,1010123456020,70,,1,0,6,1,1,,15.5717,530,183491,0.49008,219,0,8.66667,,0.545455,22,871,0.1,9,11.1111,0,3.67962,31,,500,434,,0,0,0,2.36364
1603039464497,11,1010123456020,70,,1,0,6,1,1,,15.0377,530,183265,0.4408,211,0,8.66667,,0.1,20,0,0.1,8,0,0,3.74584,0,,500,424,,0,0,0,1
1603039464747,11,1010123456020,70,,1,0,6,1,1,,17.4359,523,183595,0.52,212,0,9,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1603039464997,11,1010123456020,70,,1,0,6,1,1,,14.9754,570,183616,0.4912,232,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1603039465247,11,1010123456020,70,,1,0,6,1,1,,10.6957,552,182808,0.327904,221,0,6.85714,,1.47619,42,0,0.1,17,11.7647,0,4.39365,31,,500,456,,0,0,0,2.14286
1603039465497,11,1010123456020,70,,1,0,6,1,1,,11.7991,468,182503,0.304544,185,0,6.5,,0,2,0,0.1,1,0,0,0,0,,500,376,,0,0,0,0
1603039465747,11,1010123456020,70,,1,0,6,1,1,,17.1024,576,182991,0.562304,232,0,9,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1603039465997,11,1010123456020,70,,1,0,6,1,1,,14.7238,543,184040,0.45248,220,0,8.5,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1603039466247,11,1010123456020,70,,1,0,6,1,1,,15.7406,505,183518,0.456128,204,0,8.85714,,2,29,0,0.1,12,8.33333,0,4.61925,31,,500,408,,0,0,0,1.62069
1603039466497,11,1010123456020,70,,1,0,6,1,1,,10.0835,491,183023,0.27136,198,0,7,,0,2,0,0.1,1,0,0,0,0,,500,420,,0,0,0,0
1603039466747,11,1010123456020,70,,1,0,6,1,1,,12.5142,529,183420,0.384288,216,0,7,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1603039466997,11,1010123456020,70,,1,0,6,1,1,,13.9207,555,183402,0.436576,221,0,8,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
