Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039461247,12,1010123456015,81,,1,1,4,1,2,,6.88406,69,113,0.0290442,21,0,0.1,,0.1,74,2160,0.1,29,17.2414,0,2.3624,31,,1,94,,0,0,0,2.89189
1603039461497,12,1010123456015,81,,1,1,4,1,2,,10.0323,62,0,0.0448193,31,0,12,,0.1,59,0,0.1,25,36,0,1.93503,31,,18,64,,0,0,0,5.20339
1603039461747,12,1010123456015,81,,1,1,4,1,2,,7.6875,80,0,0.044704,33,0,7.5,,0,0,0,0,0,0,0,0,0,,106,118,,0,0,0,0
1603039461997,12,1010123456015,81,,1,1,4,1,2,,12.4821,56,60,0.038112,21,0,0.1,,0,0,0,0,0,0,0,0,0,,29,50,,0,0,0,0
1603039462247,12,1010123456015,81,,1,1,4,1,2,,12.28,50,0,0.0384,22,0,0.1,,0.1,20,109,0.1,9,22.2222,0,2.72136,31,,23,40,,0,0,0,3.5
1603039462497,12,1010123456015,81,,1,1,4,1,2,,12.6552,29,0,0.021824,12,0,9,,0.1,16,0,0.1,7,57.1429,0,0.905682,0,,16,26,,0,0,0,7.6875
1603039462747,12,1010123456015,81,,1,1,4,1,2,,11.0323,62,0,0.03856,26,0,8.5,,0,0,0,0,0,0,0,0,0,,31,52,,0,0,0,0
1603039462997,12,1010123456015,81,,1,1,4,1,2,,3.58824,136,0,0.042144,54,0,5.5,,0,0,0,0,0,0,0,0,0,,265,278,,0,0,0,0
1603039463247,12,1010123456015,81,,1,1,4,1,2,,7.20652,92,158,0.040096,37,0,6.5,,0.1,30,0,0.1,13,30.7692,0,2.53425,31,,76,88,,0,0,0,3.93333
1603039463497,12,1010123456015,81,,1,1,4,1,2,,11.0674,89,0,0.049824,34,0,8.66667,,0,6,0,0,3,100,0,0,0,,48,78,,0,0,0,0
1603039463747,11,1010123456015,81,,1,1,4,1,2,,11.0351,57,156,0.027392,17,0,7.5,,0,0,0,0,0,0,0,0,0,,29,46,,0,0,0,0
1603039463997,11,1010123456015,81,,1,1,4,1,2,,12.0439,114,0,0.077088,48,0,8.33333,,0,0,0,0,0,0,0,0,0,,54,96,,0,0,0,0
1603039464247,11,1010123456015,81,,1,1,4,1,2,,11.2381,42,0,0.032896,21,0,9,,0.1,29,0,0.1,11,9.09091,0,1.5563,31,,20,34,,0,0,0,2.82759
1603039464497,11,1010123456015,81,,1,1,4,1,2,,13.1136,44,0,0.03248,17,0,8.5,,0,0,0,0,0,0,0,0,0,,26,40,,0,0,0,0
1603039464747,11,1010123456015,81,,1,1,4,1,2,,12.2809,89,0,0.054752,32,0,9,,0,0,0,0,0,0,0,0,0,,49,74,,0,0,0,0
1603039464997,11,1010123456015,81,,1,1,4,1,2,,8.45631,103,19,0.051168,38,0,9,,0,0,0,0,0,0,0,0,0,,54,82,,0,0,0,0
1603039465247,11,1010123456015,81,,1,1,4,1,2,,13.1111,72,0,0.059968,35,0,9.5,,0.1,18,1130,0.1,8,25,0,2.82767,31,,35,58,,0,0,0,3.61111
1603039465497,11,1010123456015,81,,1,1,4,1,2,,13.5909,22,0,0.01632,9,0,8.5,,0.1,10,0,0.1,4,0,0,1.7585,0,,11,18,,0,0,0,2.7
1603039465747,11,1010123456015,81,,1,1,4,1,2,,11.8333,102,0,0.065824,42,0,8.5,,0,0,0,0,0,0,0,0,0,,61,84,,0,0,0,0
1603039465997,11,1010123456015,81,,1,1,4,1,2,,10.2807,114,0,0.066272,47,0,0.1,,0,0,0,0,0,0,0,0,0,,53,102,,0,0,0,0
1603039466247,11,1010123456015,81,,1,1,4,1,2,,11.0593,118,0,0.071552,48,0,9,,0.1,21,0,0.1,9,0,0,1.91881,31,,52,98,,0,0,0,1.80952
1603039466497,11,1010123456015,81,,1,1,4,1,2,,8.93939,165,0,0.088864,65,0,6,,0,0,0,0,0,0,0,0,0,,202,246,,0,0,0,0
1603039466747,11,1010123456015,81,,1,1,4,1,2,,11.6667,54,0,0.038176,22,0,11.5,,0,0,0,0,0,0,0,0,0,,32,46,,0,0,0,0
1603039466997,11,1010123456015,81,,1,1,4,1,2,,10.2535,71,0,0.038752,27,0,8,,0,0,0,0,0,0,0,0,0,,40,60,,0,0,0,0
1603039467247,11,1010123456015,81,,1,1,4,1,2,,11.875,56,0,0.038208,23,0,8.66667,,0.1,39,0,0.1,15,13.3333,0,2.49188,31,,26,50,,0,0,0,2.61538
1603039467497,11,1010123456015,81,,1,1,4,1,2,,12.5714,56,0,0.038208,22,0,8.5,,0,0,0,0,0,0,0,0,0,,30,50,,0,0,0,0
1603039467747,11,1010123456015,81,,1,1,4,1,2,,10.6711,76,0,0.044096,31,0,8,,0,0,0,0,0,0,0,0,0,,37,72,,0,0,0,0
1603039467997,11,1010123456015,81,,1,1,4,1,2,,4.18269,104,306,0.035776,42,0,6,,0,0,0,0,0,0,0,0,0,,177,200,,0,0,0,0
1603039468247,11,1010123456015,81,,1,1,4,1,2,,8.07692,130,0,0.067296,53,0,10.3333,,0.1,18,0,0.1,7,14.2857,0,2.42553,31,,164,196,,0,0,0,2.5
1603039468497,11,1010123456015,81,,1,1,4,1,2,,13.3038,79,0,0.05952,31,0,8.75,,0,0,0,0,0,0,0,0,0,,46,68,,0,0,0,0
1603039468747,11,1010123456015,81,,1,1,4,1,2,,10.7391,46,10,0.022144,15,0,9,,0,0,0,0,0,0,0,0,0,,23,38,,0,0,0,0
1603039468997,11,1010123456015,81,,1,1,4,1,2,,5.30137,146,0,0.058368,61,0,6.33333,,0,0,0,0,0,0,0,0,0,,254,276,,0,0,0,0
1603039469247,11,1010123456015,81,,1,1,4,1,2,,13.1458,48,0,0.038048,20,0,0.1,,0,0,0,0,0,0,0,0,0,,32,44,,0,0,0,0
1603039469497,11,1010123456015,81,,1,1,4,1,2,,7.41667,60,0,0.023232,24,0,7.33333,,0.1,50,0,0.1,21,57.1429,0,1.57211,31,,38,50,,0,0,0,6.2
1603039469747,11,1010123456015,81,,1,1,4,1,2,,10.6667,63,0,0.03856,27,0,8,,0,0,0,0,0,0,0,0,0,,34,54,,0,0,0,0
1603039469997,11,1010123456015,81,,1,1,4,1,2,,11.047,149,0,0.088032,60,0,8,,0,0,0,0,0,0,0,0,0,,88,140,,0,0,0,0
1603039470247,11,1010123456015,81,,1,1,4,1,2,,10.8519,27,0,0.016512,11,0,8.5,,0,0,0,0,0,0,0,0,0,,17,26,,0,0,0,0
1603039470497,11,1010123456015,81,,1,1,4,1,2,,12.0976,41,0,0.02736,17,0,8,,0.1,56,0,0.1,21,33.3333,0,1.81758,31,,20,36,,0,0,0,5.05357
1603039470747,11,1010123456015,81,,1,1,4,1,2,,10.8023,86,0,0.049664,34,0,8,,0,0,0,0,0,0,0,0,0,,49,70,,0,0,0,0
1603039470997,11,1010123456015,81,,1,1,4,1,2,,6.78205,78,0,0.034208,30,0,6.66667,,0,0,0,0,0,0,0,0,0,,118,138,,0,0,0,0
1603039471247,11,1010123456015,81,,1,1,4,1,2,,8.02703,148,0,0.07472,57,0,7,,0.1,14,0,0.1,6,0,0,2.57944,31,,161,204,,0,0,0,2.28571
1603039471497,11,1010123456015,81,,1,1,4,1,2,,10.5366,41,0,0.026112,19,0,7,,0,0,0,0,0,0,0,0,0,,28,40,,0,0,0,0
1603039471747,11,1010123456015,81,,1,1,4,1,2,,10.3333,99,0,0.055488,40,0,8,,0,0,0,0,0,0,0,0,0,,60,86,,0,0,0,0
1603039471997,11,1010123456015,81,,1,1,4,1,2,,11.4531,64,0,0.038464,25,0,0.1,,0,0,0,0,0,0,0,0,0,,37,54,,0,0,0,0
1603039472247,11,1010123456015,81,,1,1,4,1,2,,10.8947,57,0,0.033056,22,0,0.1,,0.1,21,0,0.1,8,50,0,1.73671,31,,41,50,,0,0,0,6.42857
1603039472497,11,1010123456015,81,,1,1,4,1,2,,10.1053,38,26,0.016544,12,0,6,,0.1,35,0,0.1,14,50,0,1.64336,31,,19,30,,0,0,0,6.77143
1603039472747,11,1010123456015,81,,1,1,4,1,2,,11.0714,98,0,0.065888,43,0,0.1,,0,0,0,0,0,0,0,0,0,,57,84,,0,0,0,0
