Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039461247,12,1010123456013,83,,1,2,4,1,0,,4.61111,18,0,0.00655422,7,0,0.1,,0.1,21,0,0.1,9,22.2222,0,1.86337,31,,49,24,,0,0,0,3.71429
1603039461497,12,1010123456013,83,,1,2,4,1,0,,5.2766,47,0,0.0243855,19,0,0.1,,0.1,115,0,0.1,49,57.1429,0,1.34955,31,,275,68,,0,0,0,5.91304
1603039461747,12,1010123456013,83,,1,2,4,1,0,,5.45455,22,68,0.011072,8,0,0.1,,0,14,0,0,7,100,0,0,0,,271,44,,0,0,0,0
1603039461997,12,1010123456013,83,,1,2,4,1,0,,5.54286,35,0,0.022144,16,0,13,,0.1,96,0,0.1,38,76.3158,0,0.758054,31,,211,48,,0,0,0,8.85417
1603039462247,12,1010123456013,83,,1,2,4,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,46,8,,0,0,0,0
1603039462497,12,1010123456013,83,,1,2,4,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603039462747,12,1010123456013,83,,1,2,4,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1603039462997,12,1010123456013,83,,1,2,4,1,0,,14.6667,9,0,0.015616,4,0,0.1,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1603039463247,12,1010123456013,83,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039463497,12,1010123456013,83,,1,2,4,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603039463747,11,1010123456013,83,,1,2,4,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603039463997,11,1010123456013,83,,1,2,4,1,0,,0,3,0,0.010304,2,0,0.1,,0.1,56,0,0.1,22,54.5455,0,1.82206,31,,17,8,,0,0,0,6.625
1603039464247,11,1010123456013,83,,1,2,4,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603039464497,11,1010123456013,83,,1,2,4,1,0,,17.7273,11,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1603039464747,11,1010123456013,83,,1,2,4,1,0,,0,4,0,0.015296,2,0,0.1,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1603039464997,11,1010123456013,83,,1,2,4,1,0,,12,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1603039465247,11,1010123456013,83,,1,2,4,1,0,,17.32,25,0,0.041408,9,0,0.1,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1603039465497,11,1010123456013,83,,1,2,4,1,0,,18,6,0,0.010304,2,0,13,,0.1,37,0,0.1,15,80,0,1.11395,31,,64,8,,0,0,0,8.05405
1603039465747,11,1010123456013,83,,1,2,4,1,0,,17.75,8,0,0.010432,3,0,0.1,,0.1,59,0,0.1,24,79.1667,0,1.09385,31,,16,8,,0,0,0,8.45763
1603039465997,11,1010123456013,83,,1,2,4,1,0,,0,6,0,0.010432,3,0,0.1,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1603039466247,11,1010123456013,83,,1,2,4,1,0,,0,10,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,45,20,,0,0,0,0
1603039466497,11,1010123456013,83,,1,2,4,1,0,,0,0,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039466747,11,1010123456013,83,,1,2,4,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1603039466997,11,1010123456013,83,,1,2,4,1,0,,15.5,12,0,0.015776,5,0,0.1,,0,0,0,0,0,0,0,0,0,,64,14,,0,0,0,0
