Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039460247,12,1010123456021,79,,1,1,4,1,2,,3.72,25,0,0.00629719,8,0,6.33333,,0.82353,17,0,0.1,7,0,0,5.40053,31,,2,60,,0,0,0,1
1603039460497,12,1010123456021,79,,1,1,4,1,2,,10.3514,37,0,0.0399679,16,0,8.6,,0.12,100,0,0.1,40,0,0,3.00982,31,,0,54,,0,0,0,1.12
1603039460747,12,1010123456021,79,,1,1,4,1,2,,12.775,40,0,0.042816,16,0,8,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1603039460997,12,1010123456021,79,,1,1,4,1,2,,6.38095,63,0,0.03392,25,0,8,,0,0,0,0,0,0,0,0,0,,162,154,,0,0,0,0
1603039461247,12,1010123456021,79,,1,1,4,1,2,,12.9167,48,0,0.027245,14,0,9.6,,0,0,512,0,0,0,0,0,0,,50,40,,0,0,0,0
1603039461497,12,1010123456021,79,,1,1,4,1,2,,5.8913,92,146,0.0456546,39,0,4.83333,,0.1,25,0,0.1,11,9.09091,0,2.544,31,,218,208,,0,0,0,2.2
1603039461747,12,1010123456021,79,,1,1,4,1,2,,7.23404,94,0,0.046208,42,0,7.25,,0,0,0,0,0,0,0,0,0,,178,168,,0,0,0,0
1603039461997,12,1010123456021,79,,1,1,4,1,2,,13.1373,51,65,0.037792,20,0,9,,0,0,0,0,0,0,0,0,0,,54,44,,0,0,0,0
1603039462247,12,1010123456021,79,,1,1,4,1,2,,10.9778,45,0,0.028192,15,0,7.85714,,0,0,0,0,0,0,0,0,0,,116,108,,0,0,0,0
1603039462497,12,1010123456021,79,,1,1,4,1,2,,11.7714,35,0,0.030624,16,0,8.6,,0.1,34,0,0.1,13,7.69231,0,2.37418,31,,34,28,,0,0,0,2.05882
1603039462747,12,1010123456021,79,,1,1,4,1,2,,10.2055,73,0,0.039872,30,0,6,,0,0,0,0,0,0,0,0,0,,70,60,,0,0,0,0
1603039462997,12,1010123456021,79,,1,1,4,1,2,,13.56,50,0,0.037792,20,0,12,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1603039463247,12,1010123456021,79,,1,1,4,1,2,,11.3684,57,158,0.038496,24,0,7.5,,0,0,0,0,0,0,0,0,0,,64,54,,0,0,0,0
1603039463497,12,1010123456021,79,,1,1,4,1,2,,10.1078,102,0,0.050624,40,0,7.75,,0.1,27,0,0.1,11,0,0,2.6944,31,,88,82,,0,0,0,1.25926
1603039463747,11,1010123456021,79,,1,1,4,1,2,,13.3333,36,278,0.027008,13,0,10.75,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1603039463997,11,1010123456021,79,,1,1,4,1,2,,11.7227,119,0,0.076992,49,0,8.8,,0,0,0,0,0,0,0,0,0,,127,106,,0,0,0,0
1603039464247,11,1010123456021,79,,1,1,4,1,2,,10.2,55,0,0.033472,24,0,8.5,,0,0,512,0,0,0,0,0,0,,46,46,,0,0,0,0
1603039464497,11,1010123456021,79,,1,1,4,1,2,,6.62295,61,0,0.033408,24,0,8.5,,0.1,25,0,0.1,10,0,0,3.52646,31,,152,142,,0,0,0,1.2
1603039464747,11,1010123456021,79,,1,1,4,1,2,,9.26214,103,0,0.055712,39,0,9.75,,0,0,0,0,0,0,0,0,0,,202,196,,0,0,0,0
1603039464997,11,1010123456021,79,,1,1,4,1,2,,12.3108,74,0,0.049056,28,0,9.33333,,0,0,0,0,0,0,0,0,0,,68,58,,0,0,0,0
1603039465247,11,1010123456021,79,,1,1,4,1,2,,11.1818,66,0,0.059264,30,0,8.83333,,0,0,512,0,0,0,0,0,0,,85,78,,0,0,0,0
1603039465497,11,1010123456021,79,,1,1,4,1,2,,13.1364,22,0,0.016416,9,0,12.25,,0.1,22,0,0.1,9,11.1111,0,3.08022,31,,18,18,,0,0,0,2.09091
1603039465747,11,1010123456021,79,,1,1,4,1,2,,14.4444,81,0,0.064704,33,0,9,,0,0,0,0,0,0,0,0,0,,72,66,,0,0,0,0
1603039465997,11,1010123456021,79,,1,1,4,1,2,,6.73481,181,0,0.06992,73,0,6.33333,,0,0,0,0,0,0,0,0,0,,194,176,,0,0,0,0
1603039466247,11,1010123456021,79,,1,1,4,1,2,,11.1008,119,0,0.071616,48,0,8,,0,0,0,0,0,0,0,0,0,,115,100,,0,0,0,0
1603039466497,11,1010123456021,79,,1,1,4,1,2,,12.4355,124,0,0.087104,50,0,12,,0.1,24,0,0.1,9,0,0,2.96599,31,,125,104,,0,0,0,1.125
1603039466747,11,1010123456021,79,,1,1,4,1,2,,12.9149,47,0,0.037696,18,0,9.5,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1603039466997,11,1010123456021,79,,1,1,4,1,2,,10.0822,73,0,0.038912,29,0,7.5,,0,0,0,0,0,0,0,0,0,,76,64,,0,0,0,0
1603039467247,11,1010123456021,79,,1,1,4,1,2,,9.42105,76,0,0.039232,31,0,8.5,,0,0,0,0,0,0,0,0,0,,90,76,,0,0,0,0
1603039467497,11,1010123456021,79,,1,1,4,1,2,,2.80833,120,206,0.033632,46,0,3,,0.1,17,0,0.1,7,0,0,3.48526,31,,374,368,,0,0,0,1
1603039467747,11,1010123456021,79,,1,1,4,1,2,,0.957944,214,851,0.03184,89,0,0.1,,0,0,0,0,0,0,0,0,0,,549,542,,0,0,0,0
1603039467997,11,1010123456021,79,,1,1,4,1,2,,14.2368,76,13,0.066752,30,0,11.75,,0,0,0,0,0,0,0,0,0,,90,86,,0,0,0,0
1603039468247,11,1010123456021,79,,1,1,4,1,2,,5.03425,146,328,0.05088,59,0,4,,0,0,0,0,0,0,0,0,0,,367,346,,0,0,0,0
1603039468497,11,1010123456021,79,,1,1,4,1,2,,6.74706,170,0,0.077504,73,0,7,,1.2,20,0,0.1,9,0,0,6.30641,31,,214,218,,0,0,0,1
1603039468747,11,1010123456021,79,,1,1,4,1,2,,8.96,50,147,0.022624,19,0,7,,0,0,0,0,0,0,0,0,0,,60,46,,0,0,0,0
1603039468997,11,1010123456021,79,,1,1,4,1,2,,6.04688,192,0,0.060512,79,0,5,,0,0,0,0,0,0,0,0,0,,210,218,,0,0,0,0
1603039469247,11,1010123456021,79,,1,1,4,1,2,,14.0652,46,0,0.037696,18,0,10,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1603039469497,11,1010123456021,79,,1,1,4,1,2,,11.8485,33,0,0.021824,13,0,9,,0.1,24,0,0.1,9,0,0,2.88342,31,,26,26,,0,0,0,1.25
1603039469747,11,1010123456021,79,,1,1,4,1,2,,10.1449,69,0,0.038752,28,0,9.75,,0,0,0,0,0,0,0,0,0,,66,58,,0,0,0,0
1603039469997,11,1010123456021,79,,1,1,4,1,2,,9.02874,174,0,0.089568,69,0,8,,0,0,0,0,0,0,0,0,0,,253,236,,0,0,0,0
1603039470247,11,1010123456021,79,,1,1,4,1,2,,11.84,25,0,0.016416,10,0,8.75,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1603039470497,11,1010123456021,79,,1,1,4,1,2,,12.25,40,0,0.02752,16,0,9.5,,0.1,22,0,0.1,9,0,0,3.20042,31,,38,34,,0,0,0,1.31818
1603039470747,11,1010123456021,79,,1,1,4,1,2,,6.59822,112,48,0.047168,38,0,4,,0,0,0,0,0,0,0,0,0,,156,144,,0,0,0,0
1603039470997,11,1010123456021,79,,1,1,4,1,2,,8.72603,73,0,0.0384,35,0,7.5,,0,0,0,0,0,0,0,0,0,,96,88,,0,0,0,0
1603039471247,11,1010123456021,79,,1,1,4,1,2,,9.1745,149,111,0.069536,53,0,7,,0,0,0,0,0,0,0,0,0,,143,130,,0,0,0,0
1603039471497,11,1010123456021,79,,1,1,4,1,2,,5.2043,93,0,0.033536,45,0,7.5,,0.1,28,0,0.1,10,0,0,4.55635,31,,122,108,,0,0,0,1.21429
1603039471747,11,1010123456021,79,,1,1,4,1,2,,12.5405,74,0,0.054528,29,0,10.5,,0,0,0,0,0,0,0,0,0,,78,62,,0,0,0,0
1603039471997,11,1010123456021,79,,1,1,4,1,2,,12.1481,54,0,0.038304,22,0,8.5,,0,0,0,0,0,0,0,0,0,,60,52,,0,0,0,0
1603039472247,11,1010123456021,79,,1,1,4,1,2,,13.7073,41,0,0.032608,17,0,10.25,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1603039472497,11,1010123456021,79,,1,1,4,1,2,,11.1765,34,0,0.016768,12,0,13,,0.166667,24,0,0.1,10,0,0,3.52432,31,,30,28,,0,0,0,1.33333
1603039472747,11,1010123456021,79,,1,1,4,1,2,,14.9683,63,0,0.064704,28,0,9,,0,0,0,0,0,0,0,0,0,,70,54,,0,0,0,0
1603039472997,11,1010123456021,79,,1,1,4,1,2,,5.5812,117,0,0.041536,47,0,4,,0,0,0,0,0,0,0,0,0,,208,196,,0,0,0,0
1603039473247,11,1010123456021,79,,1,1,4,1,2,,9.04054,74,0,0.032896,26,0,9.75,,0,0,0,0,0,0,0,0,0,,70,62,,0,0,0,0
1603039473497,11,1010123456021,79,,1,1,4,1,2,,7.98592,71,120,0.0400321,29,0,8.5,,0.857143,14,0,0.1,6,0,0,4.16598,31,,98,92,,0,0,0,1
1603039473747,11,1010123456021,79,,1,1,4,1,2,,9.58904,73,0,0.049824,33,0,9.5,,0,0,0,0,0,0,0,0,0,,140,122,,0,0,0,0
1603039473997,11,1010123456021,79,,1,1,4,1,2,,7.43939,66,140,0.033792,26,0,6,,0,0,0,0,0,0,0,0,0,,154,142,,0,0,0,0
1603039474247,11,1010123456021,79,,1,1,4,1,2,,11.4048,84,0,0.055232,37,0,10,,0,0,0,0,0,0,0,0,0,,86,74,,0,0,0,0
1603039474497,11,1010123456021,79,,1,1,4,1,2,,7.94444,72,0,0.033888,26,0,4,,0.1,25,0,0.1,10,0,0,2.88393,31,,114,104,,0,0,0,1
