Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039460247,12,1010123456022,80,,1,2,4,1,0,,0,2,0,0.00195984,1,0,7.85714,,5.4,5,0,0.1,2,0,0,8.17693,31,,2,2,,0,0,0,1.4
1603039460497,12,1010123456022,80,,1,2,4,1,0,,1.35,40,88,0.00761446,11,0,6.25,,4,3,0,0.1,1,0,0,9.60977,31,,77,100,,0,0,0,1
1603039460747,12,1010123456022,80,,1,2,4,1,0,,1.29268,41,0,0.011808,21,0,6.75,,1.875,24,0,0.1,9,0,0,5.81157,31,,149,102,,0,0,0,1
1603039460997,12,1010123456022,80,,1,2,4,1,0,,12.1739,23,0,0.026752,9,0,9,,0.146341,82,0,0.1,33,0,0,4.27847,31,,134,28,,0,0,0,1.17073
1603039461247,12,1010123456022,80,,1,2,4,1,0,,12.3125,16,0,0.0213655,7,0,9,,0,0,0,0,0,0,0,0,0,,110,22,,0,0,0,0
1603039461497,12,1010123456022,80,,1,2,4,1,0,,12.6111,18,0,0.021494,7,0,9.6,,0,0,0,0,0,0,0,0,0,,101,24,,0,0,0,0
1603039461747,12,1010123456022,80,,1,2,4,1,0,,5.36842,19,158,0.011072,8,0,5,,0,0,0,0,0,0,0,0,0,,231,32,,0,0,0,0
1603039461997,12,1010123456022,80,,1,2,4,1,0,,9.6087,23,0,0.021344,9,0,6.5,,0.142857,28,0,0.1,11,0,0,4.77739,31,,76,30,,0,0,0,1
1603039462247,12,1010123456022,80,,1,2,4,1,0,,2.80645,31,0,0.011968,13,0,6.25,,0,0,0,0,0,0,0,0,0,,57,60,,0,0,0,0
1603039462497,12,1010123456022,80,,1,2,4,1,0,,4.75,20,0,0.011072,8,0,5.4,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1603039462747,12,1010123456022,80,,1,2,4,1,0,,1.84483,58,0,0.018176,24,0,7,,0.1,23,0,0.1,9,0,0,3.86172,31,,120,136,,0,0,0,1
1603039462997,12,1010123456022,80,,1,2,4,1,0,,11.4286,14,0,0.016128,6,0,6.33333,,0,0,0,0,0,0,0,0,0,,63,18,,0,0,0,0
1603039463247,12,1010123456022,80,,1,2,4,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039463497,12,1010123456022,80,,1,2,4,1,0,,1,30,0,0.00656,12,0,7,,0,0,0,0,0,0,0,0,0,,69,66,,0,0,0,0
1603039463747,11,1010123456022,80,,1,2,4,1,0,,18,3,0,0.005152,1,0,7,,0.1,26,0,0.1,10,0,0,4.04293,31,,32,4,,0,0,0,1.11538
1603039463997,11,1010123456022,80,,1,2,4,1,0,,2.63889,36,0,0.011936,15,0,7.2,,0,0,0,0,0,0,0,0,0,,120,102,,0,0,0,0
1603039464247,11,1010123456022,80,,1,2,4,1,0,,9.05263,19,0,0.016416,7,0,7.8,,0,0,0,0,0,0,0,0,0,,90,24,,0,0,0,0
1603039464497,11,1010123456022,80,,1,2,4,1,0,,13.7857,14,0,0.010816,4,0,8.2,,0,0,0,0,0,0,0,0,0,,64,18,,0,0,0,0
1603039464747,11,1010123456022,80,,1,2,4,1,0,,14.5556,9,0,0.026048,6,0,7.5,,1.33333,27,0,0.1,9,0,0,9.50616,31,,76,14,,0,0,0,1
1603039464997,11,1010123456022,80,,1,2,4,1,0,,0,4,0,0.005408,2,0,6.33333,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
1603039465247,11,1010123456022,80,,1,2,4,1,0,,13.0571,35,0,0.042432,14,0,9,,0,0,0,0,0,0,0,0,0,,141,42,,0,0,0,0
1603039465497,11,1010123456022,80,,1,2,4,1,0,,0.945455,55,0,0.013024,23,0,6,,0,2,0,0.1,1,0,0,0,31,,0,116,,0,0,0,0
1603039465747,11,1010123456022,80,,1,2,4,1,0,,10.2,10,0,0.010816,4,0,6,,0.1,14,0,0.1,6,0,0,5.29784,0,,25,12,,0,0,0,1
1603039465997,11,1010123456022,80,,1,2,4,1,0,,11.4444,9,0,0.010816,4,0,9,,0,0,0,0,0,0,0,0,0,,41,16,,0,0,0,0
1603039466247,11,1010123456022,80,,1,2,4,1,0,,14.3333,15,158,0.021024,6,0,0.1,,0,0,0,0,0,0,0,0,0,,101,20,,0,0,0,0
1603039466497,11,1010123456022,80,,1,2,4,1,0,,13.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1603039466747,11,1010123456022,80,,1,2,4,1,0,,3.38462,39,0,0.012,14,0,6.5,,0.1,24,0,0.1,10,0,0,4.36444,31,,68,106,,0,0,0,1
1603039466997,11,1010123456022,80,,1,2,4,1,0,,4.7037,27,0,0.02208,13,0,6.4,,0,0,0,0,0,0,0,0,0,,97,104,,0,0,0,0
1603039467247,11,1010123456022,80,,1,2,4,1,0,,2.04615,65,0,0.018272,25,0,7.2,,0,0,0,0,0,0,0,0,0,,74,148,,0,0,0,0
1603039467497,11,1010123456022,80,,1,2,4,1,0,,2.76471,34,0,0.017088,14,0,5.25,,0,0,0,0,0,0,0,0,0,,-31,224,,0,0,0,0
1603039467747,11,1010123456022,80,,1,2,4,1,0,,5.84444,45,0,0.02784,18,0,6.16667,,0.1,24,0,0.1,9,0,0,4.91733,31,,27,134,,0,0,0,1
1603039467997,11,1010123456022,80,,1,2,4,1,0,,11.6667,15,0,0.021376,7,0,9,,0,0,0,0,0,0,0,0,0,,53,22,,0,0,0,0
1603039468247,11,1010123456022,80,,1,2,4,1,0,,11.5263,19,0,0.021536,8,0,9,,0,0,0,0,0,0,0,0,0,,63,26,,0,0,0,0
1603039468497,11,1010123456022,80,,1,2,4,1,0,,11.4444,9,0,0.010816,4,0,9,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603039468747,11,1010123456022,80,,1,2,4,1,0,,11.8,5,0,0.005408,2,0,9,,0,0,0,0,0,0,0,0,0,,17,6,,0,0,0,0
1603039468997,11,1010123456022,80,,1,2,4,1,0,,7.32258,31,0,0.022208,12,0,6.5,,0.933333,15,0,0.1,6,0,0,5.1121,31,,210,46,,0,0,0,1
1603039469247,11,1010123456022,80,,1,2,4,1,0,,5.13333,30,0,0.016736,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,7,48,,0,0,0,0
1603039469497,11,1010123456022,80,,1,2,4,1,0,,14.5357,28,0,0.041952,11,0,9,,0,2,0,0.1,1,0,0,0,31,,76,38,,0,0,0,0
1603039469747,11,1010123456022,80,,1,2,4,1,0,,18,6,0,0.005152,1,0,9,,5.28571,21,0,0.1,8,0,0,7.91921,0,,38,8,,0,0,0,1.14286
1603039469997,11,1010123456022,80,,1,2,4,1,0,,13.5833,12,0,0.021088,6,0,8.6,,0,0,0,0,0,0,0,0,0,,94,20,,0,0,0,0
1603039470247,11,1010123456022,80,,1,2,4,1,0,,9.5625,16,0,0.016288,6,0,7,,0,0,0,0,0,0,0,0,0,,36,22,,0,0,0,0
1603039470497,11,1010123456022,80,,1,2,4,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039470747,11,1010123456022,80,,1,2,4,1,0,,2.47368,19,0,0.00624,8,0,7.5,,0.25,24,0,0.1,9,0,0,5.76139,31,,71,34,,0,0,0,1
1603039470997,11,1010123456022,80,,1,2,4,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039471247,11,1010123456022,80,,1,2,4,1,0,,3.76316,38,0,0.01712,15,0,9,,0,0,0,0,0,0,0,0,0,,60,68,,0,0,0,0
1603039471497,11,1010123456022,80,,1,2,4,1,0,,12.4167,12,0,0.015968,5,0,9,,0,0,0,0,0,0,0,0,0,,99,18,,0,0,0,0
1603039471747,11,1010123456022,80,,1,2,4,1,0,,14.9,10,0,0.015712,4,0,8,,0.1,20,0,0.1,9,0,0,5.232,31,,43,14,,0,0,0,1.1
1603039471997,11,1010123456022,80,,1,2,4,1,0,,0,2,0,0.005152,1,0,6.5,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603039472247,11,1010123456022,80,,1,2,4,1,0,,12.6154,13,0,0.015968,5,0,6.71429,,0,0,0,0,0,0,0,0,0,,64,16,,0,0,0,0
1603039472497,11,1010123456022,80,,1,2,4,1,0,,15.2727,11,0,0.01568,4,0,9,,0,0,0,0,0,0,0,0,0,,169,14,,0,0,0,0
1603039472747,11,1010123456022,80,,1,2,4,1,0,,8.5,8,0,0.005504,3,0,7.66667,,0.1,24,0,0.1,10,0,0,4.96708,31,,56,12,,0,0,0,1
1603039472997,11,1010123456022,80,,1,2,4,1,0,,11,6,0,0.005408,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,13,6,,0,0,0,0
1603039473247,11,1010123456022,80,,1,2,4,1,0,,15.8182,11,0,0.015616,4,0,7.5,,0,0,0,0,0,0,0,0,0,,52,14,,0,0,0,0
1603039473497,11,1010123456022,80,,1,2,4,1,0,,13.6,15,0,0.0212691,6,0,7.75,,0,0,0,0,0,0,0,0,0,,280,22,,0,0,0,0
1603039473747,11,1010123456022,80,,1,2,4,1,0,,0,4,0,0.00544,2,0,7,,0.285714,21,0,0.1,8,0,0,5.23332,31,,35,8,,0,0,0,1.14286
1603039473997,11,1010123456022,80,,1,2,4,1,0,,1.31325,83,94,0.019552,28,0,5.2,,0,0,0,0,0,0,0,0,0,,-89,306,,0,0,0,0
1603039474247,11,1010123456022,80,,1,2,4,1,0,,3.32143,56,0,0.028096,26,0,7.8,,0,0,0,0,0,0,0,0,0,,38,130,,0,0,0,0
1603039474497,11,1010123456022,80,,1,2,4,1,0,,8.85714,7,0,0.0056,3,0,7.4,,0,0,0,0,0,0,0,0,0,,34,10,,0,0,0,0
1603039474747,11,1010123456022,80,,1,2,4,1,0,,0,6,0,0.010464,3,0,7,,0.1,28,0,0.1,10,0,0,4.14698,31,,32,10,,0,0,0,1
1603039474997,11,1010123456022,80,,1,2,4,1,0,,13.5833,12,0,0.015776,5,0,7.2,,0,0,0,0,0,0,0,0,0,,78,16,,0,0,0,0
1603039475247,11,1010123456022,80,,1,2,4,1,0,,0.590164,61,0,0.013248,24,0,5.5,,0,0,0,0,0,0,0,0,0,,41,208,,0,0,0,0
1603039475497,11,1010123456022,80,,1,2,4,1,0,,3.10345,29,0,0.011776,12,0,9,,0,0,0,0,0,0,0,0,0,,-19,90,,0,0,0,0
1603039475747,11,1010123456022,80,,1,2,4,1,0,,11.6667,9,0,0.01072,4,0,5,,1.30769,13,0,0.1,5,0,0,4.09387,31,,43,12,,0,0,0,1.15385
1603039475997,11,1010123456022,80,,1,2,4,1,0,,6.5814,43,0,0.02688,16,0,7.2,,0,2,0,0.1,1,0,0,0,0,,132,74,,0,0,0,0
1603039476247,11,1010123456022,80,,1,2,4,1,0,,4.69444,36,0,0.017856,15,0,7,,0,0,0,0,0,0,0,0,0,,126,92,,0,0,0,0
1603039476497,11,1010123456022,80,,1,2,4,1,0,,10.6429,14,0,0.016256,7,0,9,,0,0,0,0,0,0,0,0,0,,49,20,,0,0,0,0
1603039476747,11,1010123456022,80,,1,2,4,1,0,,9.9,10,0,0.010656,4,0,6.25,,0.1,21,0,0.1,9,0,0,5.14323,31,,68,16,,0,0,0,1
1603039476997,11,1010123456022,80,,1,2,4,1,0,,13.5714,7,0,0.01056,3,0,5,,0,0,0,0,0,0,0,0,0,,38,10,,0,0,0,0
1603039477247,11,1010123456022,80,,1,2,4,1,0,,3.45455,44,0,0.017568,17,0,8.25,,0,0,0,0,0,0,0,0,0,,198,126,,0,0,0,0
1603039477497,11,1010123456022,80,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1603039477747,11,1010123456022,80,,1,2,4,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039477997,11,1010123456022,80,,1,2,4,1,0,,13.0833,12,0,0.015968,5,0,7,,0.1,23,0,0.1,10,0,0,3.98897,31,,101,16,,0,0,0,1
1603039478247,11,1010123456022,80,,1,2,4,1,0,,2.97872,47,0,0.01744,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,189,94,,0,0,0,0
1603039478497,11,1010123456022,80,,1,2,4,1,0,,15.7895,19,0,0.031168,7,0,8,,0,0,0,0,0,0,0,0,0,,86,26,,0,0,0,0
1603039478747,11,1010123456022,80,,1,2,4,1,0,,3.72727,22,231,0.005984,3,0,6,,0.1,24,0,0.1,10,0,0,4.38129,31,,9,30,,0,0,0,1
1603039478997,11,1010123456022,80,,1,2,4,1,0,,9.66667,18,0,0.021376,12,0,8,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1603039479247,11,1010123456022,80,,1,2,4,1,0,,2.5,96,0,0.0352,39,0,6,,0,0,0,0,0,0,0,0,0,,245,298,,0,0,0,0
1603039479497,11,1010123456022,80,,1,2,4,1,0,,2.01493,67,0,0.018656,26,0,7.25,,0,0,0,0,0,0,0,0,0,,-14,170,,0,0,0,0
1603039479747,11,1010123456022,80,,1,2,4,1,0,,5.19231,26,0,0.016416,10,0,7,,0.1,24,0,0.1,9,0,0,4.3717,31,,-15,80,,0,0,0,1
1603039479997,11,1010123456022,80,,1,2,4,1,0,,9.73684,19,0,0.016224,7,0,9,,0,0,0,0,0,0,0,0,0,,67,22,,0,0,0,0
1603039480247,11,1010123456022,80,,1,2,4,1,0,,1,31,0,0.00656,12,0,7.28571,,0,0,0,0,0,0,0,0,0,,74,68,,0,0,0,0
1603039480497,11,1010123456022,80,,1,2,4,1,0,,1,31,0,0.00656,12,0,7,,0,0,0,0,0,0,0,0,0,,76,72,,0,0,0,0
1603039480747,11,1010123456022,80,,1,2,4,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039480997,11,1010123456022,80,,1,2,4,1,0,,3.37838,37,0,0.01712,15,0,7.4,,0.214286,28,0,0.1,11,0,0,4.22193,31,,93,82,,0,0,0,1
1603039481247,11,1010123456022,80,,1,2,4,1,0,,10.6,10,0,0.010848,4,0,8,,0,0,0,0,0,0,0,0,0,,54,16,,0,0,0,0
1603039481497,11,1010123456022,80,,1,2,4,1,0,,2.62162,37,0,0.011968,14,0,6.2,,0,0,0,0,0,0,0,0,0,,109,90,,0,0,0,0
1603039481747,11,1010123456022,80,,1,2,4,1,0,,1.85,60,0,0.018272,25,0,3.6,,2.75,12,0,0.1,4,0,0,8.60151,31,,260,190,,0,0,0,1
1603039481997,11,1010123456022,80,,1,2,4,1,0,,6.15152,33,0,0.022336,13,0,6.5,,0,0,0,0,0,0,0,0,0,,119,62,,0,0,0,0
