Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039460997,12,1010123456019,78,,1,2,4,1,0,,0.1,120,157,0.020384,46,0,0.1,,0,8,0,0.1,4,0,0,0,31,,-73,417,,0,0,0,0
1603039461247,12,1010123456019,78,,1,2,4,1,0,,1.38525,122,0,0.0348916,54,0,5.5,,0.1,116,0,0.1,46,50,0,1.9096,31,,164,336,,0,0,0,5.23276
1603039461497,12,1010123456019,78,,1,2,4,1,0,,3.83929,56,0,0.0231325,23,0,0.1,,0,0,0,0,0,0,0,0,0,,471,174,,0,0,0,0
1603039461747,12,1010123456019,78,,1,2,4,1,0,,10.4375,16,4,0.010496,4,0,7,,0,0,0,0,0,0,0,0,0,,61,24,,0,0,0,0
1603039461997,12,1010123456019,78,,1,2,4,1,0,,8.94444,18,0,0.021536,9,0,0.1,,0,0,0,0,0,0,0,0,0,,72,26,,0,0,0,0
1603039462247,12,1010123456019,78,,1,2,4,1,0,,18,6,0,0.010304,2,0,11,,0.1,49,0,0.1,19,47.3684,0,1.30918,31,,18,8,,0,0,0,6.61225
1603039462497,12,1010123456019,78,,1,2,4,1,0,,1.82353,34,0,0.01184,14,0,3.5,,0,0,0,0,0,0,0,0,0,,21,76,,0,0,0,0
1603039462747,12,1010123456019,78,,1,2,4,1,0,,8,20,0,0.01664,8,0,7,,0,0,0,0,0,0,0,0,0,,93,32,,0,0,0,0
1603039462997,12,1010123456019,78,,1,2,4,1,0,,7.30435,23,0,0.016704,9,0,6,,0,0,0,0,0,0,0,0,0,,94,34,,0,0,0,0
1603039463247,12,1010123456019,78,,1,2,4,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039463497,12,1010123456019,78,,1,2,4,1,0,,6.71429,7,0,0.0056,3,0,0.1,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1603039463747,11,1010123456019,78,,1,2,4,1,0,,7.25,8,0,0.0056,3,0,5.5,,0.1,26,0,0.1,11,36.3636,0,1.54475,31,,43,16,,0,0,0,4.38462
1603039463997,11,1010123456019,78,,1,2,4,1,0,,11,11,0,0.01088,4,0,0.1,,0,0,0,0,0,0,0,0,0,,59,16,,0,0,0,0
1603039464247,11,1010123456019,78,,1,2,4,1,0,,11,15,0,0.01632,6,0,0.1,,0.1,37,0,0.1,14,57.1429,0,1.0947,31,,72,24,,0,0,0,7.21622
1603039464497,11,1010123456019,78,,1,2,4,1,0,,10.3,20,0,0.010688,4,0,0.1,,0,0,0,0,0,0,0,0,0,,112,32,,0,0,0,0
1603039464747,11,1010123456019,78,,1,2,4,1,0,,11.8571,14,0,0.026592,9,0,5,,0,0,0,0,0,0,0,0,0,,52,20,,0,0,0,0
1603039464997,11,1010123456019,78,,1,2,4,1,0,,11,6,0,0.00544,2,0,13,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1603039465247,11,1010123456019,78,,1,2,4,1,0,,18.4211,19,0,0.04128,8,0,5.5,,0.1,26,0,0.1,11,18.1818,0,2.28344,31,,77,30,,0,0,0,3.15385
1603039465497,11,1010123456019,78,,1,2,4,1,0,,0.731343,67,0,0.013632,26,0,8.5,,0,0,0,0,0,0,0,0,0,,-27,168,,0,0,0,0
1603039465747,11,1010123456019,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1603039465997,11,1010123456019,78,,1,2,4,1,0,,6.875,16,0,0.0112,6,0,6,,0,0,0,0,0,0,0,0,0,,78,24,,0,0,0,0
1603039466247,11,1010123456019,78,,1,2,4,1,0,,3.56522,69,85,0.023904,27,0,5.66667,,0.1,27,0,0.1,9,0,0,4.0737,31,,80,282,,0,0,0,1
1603039466497,11,1010123456019,78,,1,2,4,1,0,,7.6,5,0,0.005504,3,0,6,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1603039466747,11,1010123456019,78,,1,2,4,1,0,,8.21053,19,0,0.014944,7,0,6.5,,0,0,0,0,0,0,0,0,0,,71,30,,0,0,0,0
1603039466997,11,1010123456019,78,,1,2,4,1,0,,7.3913,23,0,0.018016,10,0,6,,0,0,0,0,0,0,0,0,0,,77,34,,0,0,0,0
1603039467247,11,1010123456019,78,,1,2,4,1,0,,7.17241,29,0,0.022304,12,0,6,,0.1,22,0,0.1,9,44.4444,0,1.1921,31,,130,46,,0,0,0,4.68182
1603039467497,11,1010123456019,78,,1,2,4,1,0,,10.625,8,0,0.010688,4,0,7,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
