time,nof_ue,dl_brate,ul_brate
1602972130078,10,1757888.000000,88480.000000
1602972130328,10,1782720.000000,34112.000000
1602972130578,10,1420288.000000,50560.000000
1602972130828,10,1946016.000000,15616.000000
1602972131078,10,1679488.000000,93984.000000
1602972131328,10,1805152.000000,52704.000000
1602972131578,10,1770880.000000,82336.000000
1602972131828,10,1617888.000000,13184.000000
1602972132078,10,1661056.000000,92672.000000
1602972132328,10,1821280.000000,41856.000000
1602972132578,10,1541216.000000,82176.000000
1602972132828,10,2734976.000000,33248.000000
1602972133078,10,2613376.000000,91168.000000
1602972133328,10,1753792.000000,0.0
1602972133578,10,1721376.000000,103648.000000
1602972133828,10,2930720.000000,32896.000000
1602972134078,10,2320960.000000,131744.000000
1602972134328,10,2305472.000000,84672.000000
1602972134578,10,1451232.000000,100832.000000
1602972134828,10,1844000.000000,17984.000000
1602972135078,10,2773376.000000,71168.000000
1602972135328,10,2697312.000000,51872.000000
1602972135578,10,1888544.000000,61888.000000
1602972135828,10,1761760.000000,24032.000000
1602972136078,10,1720608.000000,124192.000000
1602972136328,10,1740160.000000,51968.000000
1602972136578,10,1810048.000000,35616.000000
1602972136828,10,1747712.000000,18112.000000
1602972137078,10,1968256.000000,95936.000000
1602972137328,10,1619552.000000,41504.000000
1602972137578,10,1786880.000000,65184.000000
1602972137828,10,2675424.000000,17120.000000
1602972138078,10,2042624.000000,108640.000000
1602972138328,10,2010656.000000,37120.000000
1602972138578,10,2210208.000000,76320.000000
1602972138828,10,2626176.000000,21376.000000
1602972139078,10,1894592.000000,107232.000000
1602972139328,10,1933696.000000,34944.000000
1602972139578,10,1549216.000000,97408.000000
1602972139828,10,2179136.000000,13024.000000
1602972140078,10,2058272.000000,77696.000000
1602972140328,10,2807584.000000,46112.000000
1602972140578,10,1895296.000000,50144.000000
1602972140828,10,1780032.000000,10368.000000
1602972141078,10,1697632.000000,103904.000000
1602972141328,10,1956608.000000,54688.000000
1602972141578,10,2335104.000000,105312.000000
1602972141828,10,2254016.000000,20608.000000
1602972142078,10,1921536.000000,96320.000000
1602972142328,10,1500320.000000,51136.000000
1602972142578,10,1776160.000000,100736.000000
1602972142828,10,2102560.000000,20128.000000
1602972143078,10,1752640.000000,101504.000000
1602972143328,10,1593408.000000,0.0
1602972143578,10,1806162.250000,101452.851562
1602972143828,10,1805970.500000,9848.605469
1602972144078,10,1725686.750000,108016.070312
1602972144328,10,1781322.625000,24764.939453
1602972144578,10,1780320.000000,55104.000000
1602972144828,10,2295520.000000,0.0
1602972145078,10,2306944.000000,109024.000000
1602972145328,10,1760928.000000,33344.000000
1602972145578,10,1825184.000000,110528.000000
1602972145828,10,1610272.000000,13952.000000
1602972146078,10,1724416.000000,265504.000000
1602972146328,10,1620256.000000,0.0
1602972146578,10,1836000.000000,120864.000000
1602972146828,10,1970368.000000,2592.000000
1602972147078,10,1734432.000000,70400.000000
1602972147328,10,2127808.000000,48800.000000
1602972147578,10,1958144.000000,53952.000000
1602972147828,10,1815552.000000,50784.000000
1602972148078,10,1930816.000000,89696.000000
1602972148328,10,1907904.000000,36640.000000
1602972148578,10,1720320.000000,101152.000000
1602972148828,10,1895552.000000,0.0
1602972149078,10,2921920.000000,114048.000000
1602972149328,10,4219968.000000,32640.000000
1602972149578,10,2948160.000000,19232.000000
1602972149828,10,1778752.000000,26496.000000
1602972150078,10,1535648.000000,150240.000000
1602972150328,10,1989536.000000,25376.000000
1602972150578,10,2292224.000000,111872.000000
1602972150828,10,1796192.000000,0.0
1602972151078,10,1772992.000000,103584.000000
1602972151328,10,2017216.000000,30816.000000
1602972151578,10,1675872.000000,42848.000000
1602972151828,10,1668704.000000,42080.000000
1602972152078,10,2017280.000000,103104.000000
1602972152328,10,2357344.000000,30016.000000
1602972152578,10,2091424.000000,41056.000000
1602972152828,10,1757312.000000,22272.000000
1602972153078,10,2728672.000000,157536.000000
1602972153328,10,2503776.000000,0.0
1602972153578,10,2217888.000000,126688.000000
1602972153828,10,2735104.000000,0.0
1602972154078,10,1780768.000000,102368.000000
1602972154328,10,2448544.000000,48544.000000
1602972154578,10,2160832.000000,48608.000000
1602972154828,10,1727200.000000,43104.000000
1602972155078,10,2320640.000000,120896.000000
1602972155328,10,1926848.000000,32640.000000
1602972155578,10,2208352.000000,63136.000000
1602972155828,10,2135488.000000,14208.000000
1602972156078,10,1834880.000000,126368.000000
1602972156328,10,2288320.000000,5728.000000
1602972156578,10,1922368.000000,83072.000000
1602972156828,10,1970944.000000,20576.000000
1602972157078,10,1834208.000000,90720.000000
1602972157328,10,1900256.000000,40736.000000
1602972157578,10,2316176.500000,49188.753906
1602972157828,10,1934629.500000,21960.160156
1602972158078,10,1973728.000000,125760.000000
1602972158328,10,1895744.000000,37280.000000
1602972158578,10,2284704.000000,60800.000000
1602972158828,10,2102336.000000,11456.000000
1602972159078,10,1995488.000000,87616.000000
1602972159328,10,1750688.000000,25504.000000
1602972159578,10,2067168.000000,51456.000000
1602972159828,10,2082080.000000,13312.000000
1602972160078,10,1951264.000000,127136.000000
1602972160328,10,1462752.000000,0.0
1602972160578,10,2150336.000000,93344.000000
1602972160828,10,1924576.000000,33984.000000
1602972161078,10,1745632.000000,60704.000000
1602972161328,10,1795552.000000,32320.000000
1602972161578,10,1887424.000000,65856.000000
1602972161828,10,1852672.000000,14592.000000
1602972162078,10,2448704.000000,95872.000000
1602972162328,10,1712576.000000,28288.000000
1602972162578,10,2093056.000000,69344.000000
1602972162828,10,2219840.000000,0.0
1602972163078,10,1786016.000000,76192.000000
1602972163328,10,1783904.000000,0.0
1602972163578,10,1629376.000000,111136.000000
1602972163828,10,2227405.750000,0.0
1602972164078,10,1832573.750000,90422.312500
1602972164328,10,1611264.000000,43488.000000
1602972164578,10,1875232.000000,59136.000000
1602972164828,10,2052288.000000,0.0
1602972165078,10,2176768.000000,106720.000000
1602972165328,10,1911584.000000,15776.000000
1602972165578,10,1757472.000000,141920.000000
1602972165828,10,2064256.000000,0.0
1602972166078,10,2316352.000000,93824.000000
1602972166328,10,2083296.000000,32704.000000
1602972166578,10,1902304.000000,16576.000000
1602972166828,10,2398368.000000,34912.000000
1602972167078,10,2391072.000000,96320.000000
1602972167328,10,2198176.000000,34368.000000
1602972167578,10,1663584.000000,60960.000000
1602972167828,10,2168640.000000,0.0
1602972168078,10,2607840.000000,92224.000000
1602972168328,10,1710944.000000,62752.000000
1602972168578,10,2857984.000000,31360.000000
1602972168828,10,2747712.000000,30304.000000
1602972169078,10,2055968.000000,88608.000000
1602972169328,10,2265536.000000,59456.000000
1602972169578,10,2073536.000000,66432.000000
1602972169828,10,1932222.500000,26409.638672
1602972170078,10,1970006.250000,93646.023438
1602972170328,10,1914272.000000,27360.000000
1602972170578,10,2172288.000000,77120.000000
1602972170828,10,1917696.000000,12480.000000
1602972171078,10,1748032.000000,66976.000000
1602972171328,10,1762368.000000,42976.000000
1602972171578,10,1840768.000000,81120.000000
1602972171828,10,1904192.000000,0.0
1602972172078,10,2824352.000000,157344.000000
1602972172328,10,3546240.000000,35648.000000
1602972172578,10,2112896.000000,67136.000000
1602972172828,10,2253536.000000,24832.000000
1602972173078,10,3708480.000000,80608.000000
1602972173328,10,3716096.000000,42368.000000
1602972173578,10,2692384.000000,21344.000000
1602972173828,10,1864192.000000,63904.000000
1602972174078,10,1260480.000000,158912.000000
1602972174328,10,1962304.000000,29568.000000
1602972174578,10,2158176.000000,94240.000000
1602972174828,10,2225952.000000,1568.000000
1602972175078,10,1825248.000000,92736.000000
1602972175328,10,2415808.000000,43136.000000
1602972175578,10,2041792.000000,68896.000000
1602972175828,10,1488096.000000,14592.000000
1602972176078,10,1805152.000000,121600.000000
1602972176328,10,2064416.000000,1568.000000
1602972176578,10,2077686.750000,96642.570312
1602972176828,10,1826581.375000,0.0
1602972177078,10,2537509.000000,83505.976562
1602972177328,10,2376406.000000,36996.625000
1602972177578,10,2118011.750000,67415.585938
1602972177828,10,2288640.000000,17888.000000
1602972178078,10,2355872.000000,114272.000000
1602972178328,10,2224672.000000,0.0
1602972178578,10,1928640.000000,84832.000000
1602972178828,10,1976480.000000,31040.000000
1602972179078,10,2148928.000000,96800.000000
1602972179328,10,1619488.000000,44640.000000
1602972179578,10,2275936.000000,111552.000000
1602972179828,10,2028032.000000,0.0
1602972180078,10,1766720.000000,130208.000000
1602972180328,10,1734496.000000,49568.000000
1602972180578,10,1396256.000000,64672.000000
1602972180828,10,1844640.000000,12288.000000
1602972181078,10,2059648.000000,103680.000000
1602972181328,10,1988416.000000,34016.000000
1602972181578,10,2555168.000000,61952.000000
1602972181828,10,2018336.000000,0.0
1602972182078,10,2056224.000000,169504.000000
1602972182328,10,1909280.000000,24576.000000
1602972182578,10,1790528.000000,26848.000000
1602972182828,10,2089600.000000,57984.000000
1602972183078,10,1895616.000000,112928.000000
1602972183328,10,1783616.000000,50944.000000
1602972183578,10,2306249.000000,75052.210938
1602972183828,10,2488074.250000,13504.000000
1602972184078,10,2054130.375000,132749.000000
1602972184328,10,1930272.000000,40736.000000
1602972184578,10,2778592.000000,85600.000000
1602972184828,10,2851040.000000,0.0
1602972185078,10,2103200.000000,86336.000000
1602972185328,10,2329984.000000,46432.000000
1602972185578,10,2354656.000000,73248.000000
1602972185828,10,2020256.000000,13312.000000
1602972186078,10,2090144.000000,114624.000000
1602972186328,10,2118432.000000,0.0
1602972186578,10,1857760.000000,179968.000000
1602972186828,10,2109728.000000,5184.000000
1602972187078,10,2487648.000000,96032.000000
1602972187328,10,2004128.000000,29120.000000
1602972187578,10,2138016.000000,76192.000000
1602972187828,10,3087264.000000,26304.000000
1602972188078,10,2818496.000000,103776.000000
1602972188328,10,2251520.000000,57184.000000
1602972188578,10,2239808.000000,74240.000000
1602972188828,10,2409152.000000,0.0
1602972189078,10,2444928.000000,106400.000000
1602972189328,10,3434688.000000,28960.000000
1602972189578,10,2654208.000000,60096.000000
1602972189828,10,2495264.000000,0.0
1602972190078,10,2022720.000000,109248.000000
1602972190328,10,2267919.500000,60979.917969
1602972190578,10,3030063.000000,90010.265625
1602972190828,10,2766302.500000,1561.752930
1602972191078,10,3379968.000000,147264.000000
1602972191328,10,2130240.000000,77984.000000
1602972191578,10,1925312.000000,108320.000000
1602972191828,10,1986784.000000,0.0
1602972192078,10,2701184.000000,52576.000000
1602972192328,10,2029920.000000,125184.000000
1602972192578,10,2418432.000000,61280.000000
1602972192828,10,2293408.000000,13664.000000
1602972193078,10,2319104.000000,151840.000000
1602972193328,10,1796480.000000,41536.000000
1602972193578,10,2095424.000000,36992.000000
1602972193828,10,2251936.000000,31808.000000
1602972194078,10,2094432.000000,151040.000000
1602972194328,10,2257024.000000,62944.000000
1602972194578,10,2478720.000000,57408.000000
1602972194828,10,2285312.000000,22176.000000
1602972195078,10,2458784.000000,123296.000000
1602972195328,10,2171072.000000,30144.000000
1602972195578,10,2114976.000000,43328.000000
1602972195828,10,1980256.000000,43200.000000
1602972196078,10,2350656.000000,115328.000000
1602972196328,10,2155052.250000,34216.867188
1602972196578,10,2064924.375000,88892.429688
1602972196828,10,2177408.000000,4160.000000
1602972197078,10,2036060.625000,123282.640625
1602972197328,10,2116012.000000,30959.042969
1602972197578,10,2071744.000000,58880.000000
1602972197828,10,2173376.000000,21408.000000
1602972198078,10,2404608.000000,87488.000000
1602972198328,10,1914592.000000,70592.000000
1602972198578,10,2220896.000000,170208.000000
1602972198828,10,1935968.000000,0.0
1602972199078,10,1905504.000000,111072.000000
1602972199328,10,1787264.000000,21024.000000
1602972199578,10,2438208.000000,55712.000000
1602972199828,10,1911968.000000,24672.000000
1602972200078,10,1978144.000000,97472.000000
1602972200328,10,2096448.000000,30464.000000
1602972200578,10,2374880.000000,99904.000000
1602972200828,10,2590976.000000,2592.000000
1602972201078,10,2726464.000000,93472.000000
1602972201328,10,2017376.000000,24672.000000
1602972201578,10,2024064.000000,51232.000000
1602972201828,10,1960512.000000,23840.000000
1602972202078,10,2319232.000000,83808.000000
1602972202328,10,1941558.125000,61558.234375
1602972202578,10,2019824.625000,95203.179688
1602972202828,10,2003948.125000,12530.120117
1602972203078,10,2135652.000000,125072.921875
1602972203328,10,2101609.500000,44462.152344
1602972203578,10,2111584.000000,44768.000000
1602972203828,10,2141856.000000,24288.000000
1602972204078,10,2134240.000000,129600.000000
1602972204328,10,2164576.000000,15232.000000
1602972204578,10,1978176.000000,112640.000000
1602972204828,10,1804608.000000,11456.000000
1602972205078,10,1894432.000000,101376.000000
1602972205328,10,2129120.000000,42368.000000
1602972205578,10,2543744.000000,58592.000000
1602972205828,10,1842112.000000,13024.000000
1602972206078,10,2048608.000000,118624.000000
1602972206328,10,1985216.000000,43680.000000
1602972206578,10,1971200.000000,63040.000000
1602972206828,10,2150560.000000,12480.000000
1602972207078,10,2066016.000000,133504.000000
1602972207328,10,1990944.000000,33632.000000
1602972207578,10,2039424.000000,59552.000000
1602972207828,10,2266560.000000,14592.000000
1602972208078,10,1867264.000000,63136.000000
1602972208328,10,2072896.000000,61600.000000
1602972208578,10,2026368.000000,73760.000000
1602972208828,10,2063968.000000,12480.000000
1602972209078,10,1971648.000000,120224.000000
1602972209328,10,2653536.000000,35072.000000
1602972209578,10,2536160.000000,65536.000000
1602972209828,10,2095776.000000,15072.000000
1602972210078,10,2712064.250000,106152.609375
1602972210328,10,1988876.625000,0.0
1602972210578,10,1528096.000000,102944.000000
1602972210828,10,1613024.000000,32704.000000
1602972211078,10,1865696.000000,98048.000000
1602972211328,10,2602016.000000,33952.000000
1602972211578,10,1465728.000000,35616.000000
1602972211828,10,2061504.000000,30560.000000
1602972212078,10,1769856.000000,162752.000000
1602972212328,10,1841248.000000,36256.000000
1602972212578,10,2155744.000000,64800.000000
1602972212828,10,1832192.000000,26080.000000
1602972213078,10,1936448.000000,89184.000000
1602972213328,10,2116192.000000,35648.000000
1602972213578,10,2067776.000000,93728.000000
1602972213828,10,2461344.000000,14144.000000
1602972214078,10,2453504.000000,47072.000000
1602972214328,10,2165600.000000,6432.000000
1602972214578,10,1864896.000000,90944.000000
1602972214828,10,1635712.000000,10720.000000
1602972215078,10,1941204.875000,73670.679688
1602972215328,10,2475378.250000,40031.871094
1602972215578,10,2592256.500000,120128.507812
1602972215828,10,1981939.250000,11569.720703
1602972216078,10,2162304.000000,97376.000000
1602972216328,10,2468646.500000,28305.220703
1602972216578,10,1830353.625000,58301.066406
1602972216828,10,2974104.500000,30618.474609
1602972217078,10,2096541.750000,96031.867188
1602972217328,10,1756128.000000,45600.000000
1602972217578,10,1300000.000000,32736.000000
1602972217828,10,1854304.000000,45536.000000
1602972218078,10,2240096.000000,47584.000000
1602972218328,10,2311968.000000,58528.000000
1602972218578,10,2093216.000000,61056.000000
1602972218828,10,2166048.000000,11456.000000
1602972219078,10,2090656.000000,163968.000000
1602972219328,10,1927072.000000,27328.000000
1602972219578,10,1944096.000000,82464.000000
1602972219828,10,1931616.000000,11456.000000
1602972220078,10,2076128.000000,148768.000000
1602972220328,10,2209728.000000,42560.000000
1602972220578,10,3300416.000000,72672.000000
1602972220828,10,3728128.000000,27872.000000
1602972221078,10,3903712.000000,52512.000000
1602972221328,10,2307008.000000,115488.000000
1602972221578,10,2052256.000000,58112.000000
1602972221828,10,2148018.000000,28626.505859
1602972222078,10,2514776.500000,99703.078125
1602972222328,10,2339424.000000,1568.000000
1602972222578,10,2145024.000000,74464.000000
1602972222828,10,2247520.000000,48480.000000
1602972223078,10,2251712.000000,125504.000000
1602972223328,10,2202784.000000,45536.000000
1602972223578,10,2471616.000000,63712.000000
1602972223828,10,2025280.000000,11456.000000
1602972224078,10,2040448.000000,123360.000000
1602972224328,10,1775072.000000,6752.000000
1602972224578,10,1970336.000000,34272.000000
1602972224828,10,2095648.000000,70176.000000
1602972225078,10,2066784.000000,141120.000000
1602972225328,10,1967072.000000,50784.000000
1602972225578,10,2158848.000000,77120.000000
1602972225828,10,2031232.000000,0.0
1602972226078,10,1910624.000000,43456.000000
1602972226328,10,1967520.000000,70720.000000
1602972226578,10,1487616.000000,47072.000000
1602972226828,10,2167584.000000,8480.000000
1602972227078,10,2079456.000000,114592.000000
1602972227328,10,2716896.000000,26624.000000
1602972227578,10,2046144.000000,58720.000000
1602972227828,10,1926720.000000,1568.000000
1602972228078,10,2396224.000000,123424.000000
1602972228328,10,1599392.000000,51808.000000
1602972228578,10,1947341.500000,92658.632812
1602972228828,10,2266167.500000,0.0
1602972229078,10,2101706.500000,123953.609375
1602972229328,10,2195275.000000,68849.992188
1602972229578,10,2346523.500000,102049.523438
1602972229828,10,2785944.750000,0.0
1602972230078,10,2155200.000000,105408.000000
1602972230328,10,2270752.000000,32928.000000
1602972230578,10,1933728.000000,68672.000000
1602972230828,10,1948416.000000,38592.000000
1602972231078,10,3331040.000000,138944.000000
1602972231328,10,2195872.000000,50624.000000
1602972231578,10,2284928.000000,69536.000000
1602972231828,10,3040416.000000,1568.000000
1602972232078,10,2888576.000000,196032.000000
1602972232328,10,3035168.000000,39328.000000
1602972232578,10,2696416.000000,17248.000000
1602972232828,10,2756352.000000,24480.000000
1602972233078,10,2066976.000000,99776.000000
1602972233328,10,1937664.000000,37856.000000
1602972233578,10,2260352.000000,47488.000000
1602972233828,10,2500480.000000,36000.000000
1602972234078,10,2161440.000000,114912.000000
1602972234328,10,3629184.000000,32352.000000
1602972234578,10,2365024.000000,50528.000000
1602972234828,10,2701365.250000,20787.148438
1602972235078,10,2059952.375000,109609.562500
1602972235328,10,2285472.000000,0.0
1602972235578,10,2243759.000000,120674.695312
1602972235828,10,2073243.000000,0.0
1602972236078,10,3523405.750000,71453.812500
1602972236328,10,3218944.000000,39296.000000
1602972236578,10,1600481.125000,130336.000000
1602972236828,10,2156464.000000,9313.019531
1602972237078,10,2093312.000000,139840.000000
1602972237328,10,2808224.000000,51680.000000
1602972237578,10,2969184.000000,79200.000000
1602972237828,10,2419072.000000,0.0
