time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-61,61,183,9.0,19,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,180,16,19,0.50,10528.000000,0,27,1.9,0.0,23616.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,179,15,19,0.50,21856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,185,11,19,1.4,5440.000000,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,186,8.0,19,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,178,15,19,0.50,12992.000000,0,27,1.2,0.0,12288.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,180,12,19,0.50,27008.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,174,12,19,0.50,8544.000000,0,27,0.99,0.0,2592.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,177,12,19,0.51,16320.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,184,15,19,0.50,21056.000000,0,27,0.93,0.0,17280.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,182,18,19,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,175,14,19,0.50,10784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,176,11,19,0.50,10912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,174,12,19,1.0,16224.000000,11,27,1.0,0.0,12288.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,177,11,19,0.86,10944.000000,0,27,1.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,176,11,19,0.50,10912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,179,12,19,0.50,18912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,176,13,19,0.50,18944.000000,0,27,1.9,0.0,19456.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,177,18,19,1.9,16032.000000,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,177,19,19,1.9,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,175,17,19,0.68,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,177,11,19,0.50,16384.000000,0,27,0.70,0.0,11456.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,181,10,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,180,12,19,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,176,9.6,19,0.50,17760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,171,11,19,0.50,10944.000000,0,27,0.092,0.0,10240.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,173,14,19,0.50,24224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,172,18,19,0.50,18400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,176,16,19,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,184,13,19,0.55,32640.000000,0,27,0.66,0.0,12288.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,179,14,19,0.50,13152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,181,4.6,19,0.50,9888.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,178,9.6,19,0.50,18464.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,178,13,19,0.50,10656.000000,0,27,1.0,0.0,12288.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,176,12,19,0.50,10912.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,175,10,19,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,174,15,19,0.50,5312.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,176,13,19,0.50,21472.000000,0,27,1.7,0.0,14336.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,170,18,19,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,177,13,19,0.50,16096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,179,13,19,0.50,24416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,178,14,19,0.50,8128.000000,0,27,0.40,0.0,8480.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,180,16,19,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,179,12,19,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,173,13,19,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,173,10,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,173,13,19,0.50,10848.000000,0,27,4.1,0.0,0.0,80,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,174,10,19,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,177,17,19,0.50,37344.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,174,12,18,0.50,10912.000000,0,27,3.2,0.0,15232.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,172,8.1,19,0.50,11136.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,180,19,19,1.6,10656.000000,25,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,179,22,19,2.1,5440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,176,11,19,0.50,10944.000000,0,27,0.21,0.0,10240.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,173,11,19,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,175,12,18,0.50,6272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,179,16,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,181,15,18,0.50,10496.000000,0,27,0.13,0.0,19264.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,183,13,19,0.56,16672.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,182,10,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,176,13,19,0.51,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,176,14,18,0.50,16160.000000,0,27,0.18,0.0,17088.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,176,9.6,18,0.52,22112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,175,11,19,0.50,8256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,179,9.2,19,0.50,2624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,174,14,19,0.50,16224.000000,0,27,0.78,0.0,20736.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,173,13,19,0.50,10784.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,175,14,18,0.50,10880.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,174,12,19,0.50,21728.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,175,14,19,0.50,21536.000000,0,27,0.53,0.0,10240.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,177,12,19,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,183,9.3,19,0.50,19200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,180,11,19,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,180,20,18,2.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,180,14,19,1.0,10944.000000,0,27,0.42,0.0,12288.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,180,11,19,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,178,11,19,0.50,5472.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,182,11,19,0.50,16384.000000,0,27,0.16,0.0,8320.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,179,11,19,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,176,11,19,0.64,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,176,11,19,0.64,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,172,11,19,0.50,10944.000000,0,27,1.2,0.0,22080.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,176,25,19,2.3,16352.000000,25,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,180,28,19,2.9,11840.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,179,15,19,0.91,15936.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,181,12,19,0.50,16416.000000,0,27,0.32,0.0,13184.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,176,11,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,180,11,19,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,174,16,19,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,172,18,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,176,9.8,19,0.50,30304.000000,0,27,0.65,0.0,15232.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,177,11,19,0.50,16416.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,178,11,19,0.50,33120.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,180,11,19,0.50,5472.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,186,11,19,0.50,16160.000000,0,27,2.6,0.0,14912.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,186,13,19,0.50,32128.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,180,5.4,19,0.50,12416.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,178,4.3,19,0.50,24704.000000,0,27,1.6,0.0,15072.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,181,14,19,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,183,14,19,0.50,20864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,182,10,19,0.50,33248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,183,17,19,0.50,26848.000000,0,27,1.5,0.0,22848.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,181,9.1,19,0.50,6112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,179,9.8,19,0.50,10912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,178,11,19,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,185,11,19,0.50,5440.000000,0,27,1.8,0.0,13664.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,187,10,19,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,187,11,19,0.50,21632.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,185,10,19,0.50,16480.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,183,16,19,0.50,15936.000000,0,27,0.64,0.0,13024.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,184,15,19,0.50,11552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,180,13,19,0.50,29728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,175,11,19,0.51,13632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,180,14,19,0.57,21312.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,181,14,19,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,179,11,19,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,182,14,19,0.59,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,185,18,19,0.50,5312.000000,0,27,0.33,0.0,17120.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,181,15,19,0.60,16224.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,178,12,19,0.62,22080.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,179,15,19,0.50,32160.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,181,11,19,0.50,21632.000000,0,27,1.5,0.0,14336.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,183,10,19,0.50,21856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,184,11,19,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,193,11,19,0.53,26912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,192,10,19,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,185,10,19,0.50,5472.000000,0,27,1.9,52,1568.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,180,9.8,19,0.50,5312.000000,0,27,1.9,0.0,26944.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,173,10,19,0.50,10944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,181,12,19,0.50,32512.000000,0,27,1.4,0.0,12288.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,177,15,19,0.90,5600.000000,25,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,177,17,19,1.2,5312.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,175,16,19,0.61,11072.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,178,17,19,0.57,10752.000000,0,27,0.51,0.0,13024.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,177,11,19,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,178,15,19,0.50,11168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,174,7.6,19,0.52,16576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,175,12,19,0.50,18944.000000,0,27,0.0,0.0,18144.000000,4,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,175,13,19,0.50,13568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,176,13,19,0.50,27008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,177,17,19,1.3,10624.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,179,19,19,1.9,16384.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,175,14,19,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,179,14,19,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,184,15,19,0.50,7840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,179,13,19,0.50,35168.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,181,11,19,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-61,61,185,11,19,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-61,61,187,16,19,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-61,61,185,15,20,0.50,27040.000000,0,27,0.79,0.0,18304.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-61,61,179,11,19,0.50,21856.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-61,61,172,11,19,0.50,5440.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-61,61,173,15,19,0.50,31936.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-61,61,176,12,19,0.50,5472.000000,0,27,0.99,146,0.0,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-61,61,177,7.6,19,0.50,12256.000000,0,27,1.1,0.0,8960.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-61,61,177,23,20,1.2,12960.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-61,61,181,12,20,0.57,19040.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
