time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-146,1.1,16,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-144,2.5,16,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-143,2.0,16,0.50,224,0,27,3.8,0.0,13248.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-139,1.7,16,0.50,1625.498047,0,27,12,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-143,2.2,16,0.50,224,0,27,9.4,0.0,4480.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-142,1.3,15,0.49,896,0,27,3.4,21,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-140,4.5,15,0.50,1120.000000,0,27,9.9,0.0,28160.000000,27,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-136,4.2,15,0.50,480,0,27,9.6,0.0,0.0,50,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-142,5.5,15,0.50,9664.000000,0,27,6.0,0.0,12448.000000,26,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-144,10,15,0.63,539168.000000,0,27,4.6,2.0,169184.000000,19,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-148,10,15,0.50,674549.812500,0,27,2.2,0.0,2868.525879,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-142,12,15,0.59,690272.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-137,11,15,0.51,609952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-138,11,15,0.51,650080.000000,0,27,1.2,0.0,29344.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-141,12,15,0.56,754336.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-139,10,15,0.50,594496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-143,10,15,0.60,637696.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-141,9.1,15,0.50,565195.250000,0,27,4.1,0.0,84812.750000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-142,13,15,0.71,905344.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-141,8.9,15,0.50,483552.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-140,11,15,0.50,567520.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-141,10,15,0.51,635776.000000,0.7,27,2.8,0.0,51104.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-148,8.6,15,0.50,477376.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-144,9.4,15,0.50,515648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-142,14,15,0.66,828768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-144,11,15,0.50,606788.875000,0,27,4.7,0.0,26422.310547,44,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-142,11,15,0.50,527648.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-136,11,15,0.50,508192.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-141,6.5,15,0.50,347488.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-148,10,15,0.50,494048.000000,0,27,5.5,0.0,46048.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-149,10,15,0.50,589984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-148,14,15,0.74,966432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-145,11,15,0.50,626741.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-139,21,15,2.7,203104.000000,70,27,4.1,0.0,71520.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-142,19,15,2.3,438624.000000,44,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-142,10,15,0.50,642912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-143,14,15,1.3,384640.000000,31,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-147,14,15,1.3,493888.000000,27,27,9.4,0.0,96608.000000,37,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-149,10,15,0.51,633792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-143,12,15,0.67,752637.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-140,14,15,0.68,910304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-141,10,15,0.50,635936.000000,0,27,7.4,0.0,61376.000000,0,0.0,0.0,0.0,1.0
