time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,211,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,1.0,0.96,20,0.21,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-63,63,-6.0,1.4,20,0.25,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-7.0,2.1,20,0.31,224,0,27,0.81,0.0,3904.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-8.7,4.1,20,0.50,2880.000000,0,27,4.5,21,18944.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-8.6,2.9,19,0.50,7424.000000,0,27,9.5,0.0,83520.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-7.1,11,19,0.59,491040.000000,0,27,8.6,0.0,270048.000000,21,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-8.3,19,19,0.76,911488.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-12,22,19,2.3,486336.000000,42,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-12,18,18,0.80,918816.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-11,13,18,0.73,642080.000000,0,27,9.8,0.0,49344.000000,10,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-10,17,19,0.79,909600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-11,17,19,0.76,951520.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-9.2,19,19,0.87,946048.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-9.8,19,19,0.85,1023936.000000,0,27,10,0.0,26720.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-8.3,19,19,0.87,1019309.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-8.6,20,19,1.2,956844.625000,7,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-6.8,19,19,0.86,1049568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-10,19,19,0.85,1002496.000000,0,27,12,0.0,47744.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-12,19,19,0.89,1047840.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-11,19,19,0.86,982400.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-11,19,19,0.85,1051264.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-11,22,19,2.1,751424.000000,28,27,11,0.0,132384.000000,11,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-8.3,18,19,0.81,1002176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-11,15,19,0.72,738144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-7.2,0.0,19,0.50,55616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-8.6,0.0,19,0.50,57376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-9.6,5.4,19,0.50,277216.000000,0,27,13,0.0,60544.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-9.8,7.9,19,0.56,403872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-8.9,15,19,0.66,764608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-8.5,19,19,0.84,875488.000000,0,27,12,0.0,46208.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-8.5,19,19,0.84,893568.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-8.4,19,19,0.87,1069792.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-6.1,19,19,0.90,1079552.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-9.1,15,19,0.80,803104.000000,0,27,8.3,0.0,72544.000000,11,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-7.9,11,19,0.60,470688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-10,18,19,0.80,945856.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-11,19,19,0.83,1058592.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-9.4,20,18,1.3,935424.000000,11,27,7.1,0.0,93312.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-9.7,19,19,0.84,1001831.312500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-8.9,19,19,0.88,1025498.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-7.5,19,19,0.88,988498.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
