time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-513,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-374,2.0,25,0.39,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-368,2.8,25,0.50,2016.000000,0,27,1.9,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-372,4.7,24,0.50,2464.000000,0,27,8.6,0.0,23584.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-372,3.9,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-373,6.6,24,0.50,5088.000000,0,27,7.0,0.0,29408.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-373,10,24,0.50,96960.000000,0,27,6.3,0.0,58496.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-374,16,23,0.50,138326.687500,0,27,12,525,37577.687500,25,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-375,22,23,0.52,167136.000000,0,27,9.0,0.0,182272.000000,9,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-374,21,23,0.60,167555.562500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-377,20,24,0.54,133888.000000,0,27,6.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-370,21,24,0.54,220256.000000,0,27,4.2,0.0,73248.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-372,22,24,0.60,192063.750000,0,27,10,0.0,15458.166992,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-371,19,24,0.53,136928.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-371,21,24,0.51,189056.000000,0,27,14,0.0,16544.000000,44,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-370,22,24,0.56,130677.289062,0,27,11,0.0,2581.673340,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-369,16,24,0.53,155648.000000,0,27,8.9,0.0,15520.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-372,23,24,0.67,256864.000000,0,27,8.0,0.0,31040.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-370,25,23,0.73,198788.843750,0,27,8.6,0.0,31330.677734,36,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-372,22,24,0.52,177408.000000,0,27,12,0.0,31712.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-373,22,24,0.50,235776.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-372,11,24,0.50,126788.843750,0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-372,20,24,0.51,171808.000000,0,27,12,0.0,26464.000000,44,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-370,16,24,0.56,145402.390625,0,27,9.4,0.0,2581.673340,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-369,6.5,24,0.50,58400.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-371,12,24,0.50,72610.445312,0,27,4.5,0.0,1574.297241,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-373,22,24,0.57,125418.328125,0,27,5.2,103,11888.446289,40,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-369,18,24,0.50,118784.000000,0,27,12,0.0,176832.000000,16,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-369,18,24,0.50,119072.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-369,17,23,0.57,166756.968750,0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-373,19,24,0.51,168448.000000,0,27,14,0.0,34912.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-371,16,24,0.50,115104.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-370,19,24,0.50,181609.562500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-368,12,24,0.50,122496.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-372,8.1,23,0.50,34400.000000,0,27,10,455,0.0,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-375,12,23,0.54,67888.445312,0,27,9.5,0.0,132876.500000,4,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-375,21,23,0.50,193370.515625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-371,19,23,0.50,184318.718750,0,27,12,0.0,27346.613281,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-370,15,24,0.55,114560.000000,0,27,13,0.0,55584.000000,10,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-371,21,23,0.55,185696.000000,0,27,4.0,0.0,23648.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-370,20,23,0.55,146581.671875,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-369,21,23,0.50,164352.000000,0,27,8.3,0.0,15520.000000,57,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-373,15,24,0.52,136960.000000,0,27,12,213,17088.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,-373,21,23,0.53,200414.343750,0,27,5.0,0.0,38310.757812,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-368,17,24,0.54,80032.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-368,19,24,0.50,135424.000000,0,27,9.5,0.0,34112.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-372,9.1,24,0.50,38693.226562,0,27,8.6,103,21227.091797,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-372,19,24,0.50,124608.000000,0,27,5.4,0.0,42048.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-371,21,24,0.51,213728.000000,0,27,7.0,0.0,44512.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-372,18,23,0.53,118278.882812,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-370,19,24,0.56,149654.625000,0,27,14,581,48289.156250,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-370,22,23,0.50,147251.000000,0,27,10,0.0,44653.386719,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-372,22,24,0.52,139360.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-369,21,24,0.53,160480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-369,22,23,0.50,192764.937500,0,27,13,295,0.0,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-371,22,24,0.51,162240.000000,0,27,9.2,0.0,33024.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-372,17,24,0.50,98816.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-371,20,23,0.50,126119.523438,0,27,9.4,0.0,15458.166992,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-368,16,24,0.50,109248.000000,0,27,13,55,0.0,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-367,22,24,0.52,189792.000000,0,27,9.2,0.0,40704.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-368,24,23,0.66,113529.882812,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-372,20,24,0.53,153472.000000,0,27,9.4,0.0,15520.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-368,21,23,0.60,160095.625000,0,27,12,103,11888.446289,0,0.0,0.0,0.0,1.0
