time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-206,2.1,25,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-59,59,-197,2.7,25,0.50,2016.000000,0,27,1.4,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-197,4.3,25,0.50,7488.000000,0,27,12,0.0,113632.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-199,1.3,25,0.50,14215.139648,0,27,12,0.0,141928.281250,28,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-198,0.0,25,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-200,0.0,25,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-201,0.0,24,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-201,6.7,24,0.50,10304.000000,0,27,6.5,0.0,27392.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-202,15,24,0.50,15394.421875,0,27,3.0,0.0,65211.156250,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-202,18,24,0.50,30912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-200,18,24,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-202,18,24,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-200,16,24,0.50,31584.000000,0,27,4.3,0.0,13504.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-202,11,24,0.50,5800.796875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-202,8.0,24,0.50,10432.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-199,15,24,0.50,16064.000000,0,27,1.4,0.0,33216.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-198,11,24,0.50,16384.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-198,17,24,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-198,18,24,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-197,12,24,0.50,10752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-197,5.1,24,0.50,10496.000000,0,27,3.3,0.0,10784.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-201,4.3,24,0.50,11008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-198,13,24,0.49,16000.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-200,9.0,24,0.50,20940.238281,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-199,16,24,0.50,10624.000000,0,27,1.0,0.0,17280.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-202,16,24,0.50,26336.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-202,15,24,0.50,21792.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-199,15,24,0.65,21984.000000,0,27,1.0,50,2592.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-201,14,24,0.50,10709.163086,0,27,3.0,0.0,15490.040039,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-198,12,24,0.50,13088.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-197,6.7,24,0.50,17344.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-199,9.8,24,0.50,10304.000000,0,27,3.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-198,15,24,0.50,10560.000000,0,27,4.1,0.0,38752.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-200,13,24,0.50,15808.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-194,8.7,24,0.50,21545.816406,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-197,18,24,0.50,15776.000000,0,27,3.9,104,2592.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-203,13,24,0.50,27136.000000,0,27,1.5,0.0,6528.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-203,16,24,0.50,21088.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-199,9.3,24,0.50,16192.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-198,13,24,0.50,5227.091797,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-200,11,24,0.50,16256.000000,0,27,7.9,0.0,80224.000000,33,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-197,9.4,24,0.50,22400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
