time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-69,69,195,1.5,19,0.29,4928.000000,0,0.0,0.42,24,17280.000000,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-69,69,185,4.8,19,0.50,7104.000000,0,27,8.0,0.0,76928.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-68,68,177,6.0,20,0.50,13248.000000,0,27,11,0.0,44992.000000,23,0.0,0.0,0.0,1.0
1991,0,1,3400,-68,68,179,12,20,0.50,54048.000000,0,27,3.5,740,0.0,0.0,0.0,0.0,0.0,1.0
2240,0,1,3400,-68,68,184,7.1,20,0.50,28576.000000,0,27,3.0,0.0,40864.000000,15,0.0,0.0,0.0,1.0
2489,0,1,3400,-68,68,186,13,20,0.58,37376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-68,68,183,14,20,0.53,37216.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-68,68,180,17,20,0.54,31488.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-68,68,182,17,20,0.50,36832.000000,0,27,1.3,0.0,4224.000000,64,0.0,0.0,0.0,1.0
3485,0,1,3400,-68,68,183,15,20,0.50,37216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-67,67,183,17,20,0.67,41824.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-67,67,179,16,20,0.54,47296.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
4232,0,1,3400,-67,67,180,17,20,0.56,31584.000000,0,27,0.0,0.0,3488.000000,56,0.0,0.0,0.0,1.0
4481,0,1,3400,-67,67,181,14,21,0.55,63648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-67,67,184,16,21,0.50,20608.000000,0,27,0.0,0.0,1568.000000,36,0.0,0.0,0.0,1.0
4979,0,1,3400,-67,67,179,9.9,21,0.55,48608.000000,0,27,0.0,0.0,10496.000000,59,0.0,0.0,0.0,1.0
5228,0,1,3400,-67,67,180,19,21,0.63,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-67,67,177,17,20,0.66,68032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-68,68,174,19,20,1.4,26176.000000,0,27,0.0,0.0,5120.000000,50,0.0,0.0,0.0,1.0
5975,0,1,3400,-68,68,181,14,20,0.56,47232.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-68,68,182,13,20,0.52,43680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-68,68,180,12,20,0.60,64352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-68,68,183,15,20,0.67,74304.000000,0,27,0.0,0.0,8352.000000,43,0.0,0.0,0.0,1.0
6971,0,1,3400,-68,68,186,15,20,0.70,68160.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-68,68,181,15,19,1.0,57472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-68,68,177,18,19,1.7,26103.585938,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-69,69,177,15,19,0.62,36544.000000,0,27,0.0,38,608,29,0.0,0.0,0.0,1.0
7967,0,1,3400,-69,69,178,17,19,0.70,48096.000000,0,27,3.6,0.0,7008.000000,76,0.0,0.0,0.0,1.0
8216,0,1,3400,-69,69,179,10,19,0.58,28480.000000,4,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-69,69,182,14,18,0.96,48608.000000,6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-70,70,179,16,18,1.5,41024.000000,28,27,3.4,0.0,8960.000000,25,0.0,0.0,0.0,1.0
8963,0,1,3400,-70,70,183,16,18,0.85,48064.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9212,0,1,3400,-70,70,185,16,18,1.3,47520.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-70,70,182,17,18,0.80,36480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
