time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,258,2.4,24,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,268,3.0,24,0.50,1856.000000,0,27,1.4,24,13376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,267,5.1,24,0.50,7456.000000,0,27,12,0.0,55136.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,268,12,24,0.50,754976.000000,0,27,12,0.0,168960.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,268,13,24,0.50,990688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,269,12,24,0.50,680864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,269,17,23,0.50,1188608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,271,21,23,0.50,814368.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,263,19,23,0.51,695808.750000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,263,21,23,0.50,797184.000000,0,27,13,103,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,262,13,23,0.50,480963.843750,0,27,14,61,0.0,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,266,21,23,0.50,865466.125000,0,27,0.39,539,6852.589844,36,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,266,21,23,0.50,995694.750000,0,27,0.0,0.0,20112.449219,68,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,267,24,23,0.57,1219904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,267,19,22,0.50,766400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,267,19,22,0.50,775552.000000,0,27,0.0,539,0.0,80,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,262,19,22,0.52,735104.000000,0.4,27,0.0,539,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,260,18,22,0.50,760350.625000,0,27,0.0,539,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,263,17,22,0.50,636928.000000,0,27,0.0,497,0.0,80,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,264,18,22,0.50,736384.000000,0,27,0.0,1035.000000,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,267,18,21,0.50,642528.000000,0,27,0.0,1035.000000,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,264,18,22,0.50,770816.000000,0,27,3.0,0.0,83360.000000,33,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,261,18,22,0.50,738400.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,265,18,22,0.50,759360.000000,0,27,2.1,0.0,23776.000000,54,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,269,18,22,0.50,682784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,266,14,22,0.50,514048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,268,15,22,0.50,451168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,270,13,22,0.50,307264.000000,0,27,0.0,0.0,22496.000000,22,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,265,17,23,0.50,647456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,263,18,23,0.50,699168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,265,7.9,23,0.50,344128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,264,18,23,0.50,591008.000000,0,27,0.0,0.0,28928.000000,9,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,268,14,23,0.50,592064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,266,15,23,0.52,510464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,267,12,23,0.50,489184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,268,14,22,0.50,603072.000000,0,27,0.016,0.0,35264.000000,3,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,272,9.7,23,0.50,399967.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,270,11,23,0.50,338581.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,271,12,23,0.50,493654.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,268,14,22,0.50,616864.000000,0,27,3.3,0.0,34976.000000,12,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,266,15,23,0.50,711840.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,267,15,23,0.51,726304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-64,64,264,7.7,23,0.51,350208.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
