time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,947,1.0,28,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,957,2.5,28,0.50,224,0,27,0.79,0.0,14528.000000,20,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,955,2.5,28,0.50,1632.000000,0,27,0.99,24,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,956,2.5,27,0.50,0.0,0.0,27,0.99,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,958,2.6,27,0.50,1472.000000,0,27,0.60,0.0,4864.000000,47,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,955,3.4,27,0.50,832,0,27,0.0,34,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,959,3.5,27,0.50,0.0,0.0,27,0.0,34,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,953,3.5,27,0.49,0.0,0.0,27,0.0,34,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,950,3.5,27,0.50,0.0,0.0,27,0.0,32,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,951,3.5,27,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,956,3.5,27,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,959,3.5,27,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,952,3.5,27,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,949,3.5,28,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,953,3.5,28,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,954,3.5,28,0.50,0.0,0.0,27,0.0,31,0.0,80,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,955,3.5,28,0.50,0.0,0.0,27,0.0,31,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,954,3.5,28,0.50,0.0,0.0,27,0.0,31,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,950,3.5,28,0.50,0.0,0.0,27,0.0,14,0.0,80,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,953,3.5,28,0.49,0.0,0.0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,948,3.5,28,0.49,0.0,0.0,27,0.0,31,0.0,100.000000,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,950,3.9,28,0.60,0.0,100.000000,27,0.0,31,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,953,11,28,2.2,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,954,11,29,2.2,0.0,0.0,27,0.0,31,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,955,11,29,2.2,0.0,0.0,27,0.0,31,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,956,11,29,2.2,0.0,0.0,27,0.0,31,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,955,5.2,28,1.0,0.0,0.0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,0.0
7968,0,1,3400,-56,56,957,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-56,56,953,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-56,56,939,0.77,28,0.19,562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8715,0,1,3400,-57,57,949,1.7,28,0.25,2336.000000,0,0.0,10,33,224,50,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,956,2.0,28,0.25,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,955,2.0,28,0.25,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,949,2.0,28,0.25,0.0,0.0,27,4.0,32,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,951,2.0,28,0.25,0.0,0.0,27,0.0,32,1632.000000,50,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,954,2.0,28,0.25,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,956,2.0,28,0.25,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,958,2.0,28,0.25,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,955,2.0,28,0.25,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,954,2.0,28,0.25,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,951,2.0,28,0.25,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,950,2.0,28,0.25,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,953,2.0,28,0.25,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
