Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225436433,10,1010123456037,84,,1,1,4,1,0,,4.52174,23,0,0.00688,9,0,11.5,,5.56522,46,0,0.1,18,22.2222,0,9.82629,31,,10,18,,0,0,0,3.41304
1603225436682,10,1010123456037,84,,1,1,4,1,0,,8.56667,30,0,0.023261,11,0,10.5714,,11.6667,72,0,0.1,28,89.2857,0,3.40473,31,,92,42,,0,0,0,9.27778
1603225436933,10,1010123456037,84,,1,1,4,1,0,,17.3182,22,0,0.031712,9,0,11.4,,1.87013,77,0,0.1,31,12.9032,0,2.83653,31,,27,28,,0,0,0,2.7013
1603225437182,10,1010123456037,84,,1,1,4,1,0,,19.5,10,0,0.0258635,5,0,11.5,,0,0,0,0,0,0,0,0,0,,75,14,,0,0,0,0
1603225437432,10,1010123456037,84,,1,1,4,1,0,,7.11594,69,0,0.0543614,28,0,10.3333,,0,0,0,0,0,0,0,0,0,,83,104,,0,0,0,0
1603225437682,10,1010123456037,84,,1,1,4,1,0,,17.4211,19,0,0.0311968,7,0,10.8571,,12.5714,28,0,0.111197,11,18.1818,0,12.9081,31,,39,24,,0,0,0,3.10714
1603225437932,10,1010123456037,84,,1,1,4,1,0,,11.8286,35,158,0.0420562,13,0,12.25,,0,0,0,0,0,0,0,0,0,,156,52,,0,0,0,0
1603225438182,10,1010123456037,84,,1,1,4,1,0,,9.35714,28,0,0.031004,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,171,44,,0,0,0,0
1603225438432,10,1010123456037,84,,1,1,4,1,0,,16.8421,19,0,0.0270522,9,0,12.5,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1603225438682,10,1010123456037,84,,1,1,4,1,0,,15,25,0,0.0367229,10,0,11.5,,12,5,0,0.1,2,0,0,15.6224,31,,66,34,,0,0,0,2.2
1603225438932,10,1010123456037,84,,1,1,4,1,0,,16.1852,27,0,0.0364337,8,0,10.6,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1603225439182,10,1010123456037,84,,1,1,4,1,0,,19,18,0,0.04649,9,0,12.6,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1603225439432,10,1010123456037,84,,1,1,4,1,0,,18.08,25,0,0.0415422,9,0,12.5,,0,0,0,0,0,0,0,0,0,,65,32,,0,0,0,0
1603225439682,10,1010123456037,84,,1,1,4,1,0,,17.0526,19,0,0.0314217,8,0,12.8571,,9.6,5,0,0.1,2,0,0,10.1184,31,,40,24,,0,0,0,1
1603225439932,10,1010123456037,84,,1,1,4,1,0,,18.931,29,0,0.0622008,12,0,13,,0,0,0,0,0,0,0,0,0,,84,46,,0,0,0,0
1603225440182,10,1010123456037,84,,1,1,4,1,0,,0,10,0,0.0208835,5,0,13,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603225440432,10,1010123456037,84,,1,1,4,1,0,,17.8261,23,0,0.0467149,10,0,13.2,,0,0,0,0,0,0,0,0,0,,65,40,,0,0,0,0
1603225440682,10,1010123456037,84,,1,1,4,1,0,,19.1176,17,0,0.0368514,7,0,13.2,,10.963,27,0,0.114088,11,0,0,14.5503,31,,45,22,,0,0,0,1.07407
1603225440932,10,1010123456037,84,,1,1,4,1,0,,18.2759,29,0,0.0639357,12,0,11.5,,0,0,0,0,0,0,0,0,0,,54,42,,0,0,0,0
1603225441182,10,1010123456037,84,,1,1,4,1,0,,18,17,0,0.0362088,7,0,12.8333,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1603225441432,10,1010123456037,84,,1,1,4,1,0,,19.4,15,0,0.0363052,6,0,13,,0,0,0,0,0,0,0,0,0,,50,24,,0,0,0,0
1603225441682,10,1010123456037,84,,1,1,4,1,0,,18,24,0,0.0413815,8,0,13.8571,,9.6,5,0,0.1,2,0,0,14.3843,31,,52,36,,0,0,0,1
1603225441932,10,1010123456037,84,,1,1,4,1,0,,16.3889,36,0,0.067759,16,0,13.2,,0,0,0,0,0,0,0,0,0,,62,48,,0,0,0,0
1603225442182,10,1010123456037,84,,1,1,4,1,0,,14.5581,43,0,0.0684016,18,0,12.3333,,0,0,0,0,0,0,0,0,0,,119,62,,0,0,0,0
1603225442432,10,1010123456037,84,,1,1,4,1,0,,6.7835,97,0,0.070747,38,0,11.5,,0,0,0,0,0,0,0,0,0,,119,142,,0,0,0,0
1603225442682,10,1010123456037,84,,1,1,4,1,0,,18,29,0,0.0620723,12,0,13.1429,,10.2,5,0,0.1,2,0,0,15.5351,31,,100,48,,0,0,0,1.6
1603225442932,10,1010123456037,84,,1,1,4,1,0,,17.1176,17,0,0.0312289,7,0,14,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1603225443183,10,1010123456037,84,,1,1,4,1,0,,18.0556,18,0,0.02592,6,0,13.4,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
