Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225437182,10,1010123456041,73,,1,2,8,1,0,,1.24,25,0,0.00915663,12,0,0.1,,2.26667,30,0,0.1,11,0,0,7.51936,31,,30,72,,0,0,0,1
1603225437432,10,1010123456041,73,,1,2,8,1,0,,17.1111,9,0,0.0174779,4,0,12.5,,0.105263,57,0,0.1,22,4.54545,0,2.18634,31,,14,14,,0,0,0,2.50877
1603225437682,10,1010123456041,73,,1,2,8,1,0,,0,2,0,0.00517269,1,0,0.1,,0.1,25,0,0.1,10,0,0,5.32127,31,,5,4,,0,0,0,1.36
1603225437932,10,1010123456041,73,,1,2,8,1,0,,18,14,0,0.0310361,6,0,0.1,,8.30435,23,0,0.1,8,25,0,8.70684,31,,15,24,,0,0,0,4
1603225438182,10,1010123456041,73,,1,2,8,1,0,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603225438432,10,1010123456041,73,,1,2,8,1,0,,18,8,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1603225438682,10,1010123456041,73,,1,2,8,1,0,,0,4,0,0.0103454,2,0,0.1,,4.57143,7,0,0.1,3,0,0,8.19617,31,,9,8,,0,0,0,1
1603225438932,10,1010123456041,73,,1,2,8,1,0,,18,7,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603225439182,10,1010123456041,73,,1,2,8,1,0,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603225439432,10,1010123456041,73,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225439682,10,1010123456041,73,,1,2,8,1,0,,18,5,0,0.0103454,2,0,0.1,,8.34375,32,0,0.1,12,16.6667,0,9.92323,31,,4,8,,0,0,0,3.0625
1603225439932,10,1010123456041,73,,1,2,8,1,0,,18,6,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1603225440182,10,1010123456041,73,,1,2,8,1,0,,18,6,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603225440432,10,1010123456041,73,,1,2,8,1,0,,17.8,10,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1603225440682,10,1010123456041,73,,1,2,8,1,0,,0,4,0,0.0156145,2,0,0.1,,2.88889,9,0,0.1,4,0,0,9.91359,31,,39,12,,0,0,0,1
1603225440932,10,1010123456041,73,,1,2,8,1,0,,15.6,10,0,0.0160643,4,0,0.1,,0,0,0,0,0,0,0,0,0,,76,14,,0,0,0,0
1603225441182,10,1010123456041,73,,1,2,8,1,0,,18.8571,7,0,0.0207871,3,0,12,,0,0,0,0,0,0,0,0,0,,40,14,,0,0,0,0
1603225441432,10,1010123456041,73,,1,2,8,1,0,,18,13,0,0.0206908,4,0,13,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1603225441682,10,1010123456041,73,,1,2,8,1,0,,0,6,0,0.0206908,4,0,0.1,,7,5,0,0.1,2,0,0,7.86405,31,,18,12,,0,0,0,1
1603225441932,10,1010123456041,73,,1,2,8,1,0,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603225442182,10,1010123456041,73,,1,2,8,1,0,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603225442432,10,1010123456041,73,,1,2,8,1,0,,15.3333,9,0,0.0156787,4,0,0.1,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
