Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225437682,10,1010123456038,81,,1,2,8,1,0,,4.64706,17,0,0.00931727,6,0,0.1,,1.07692,26,0,0.1,11,9.09091,0,4.39604,31,,28,28,,0,0,0,1.76923
1603225437932,10,1010123456038,81,,1,2,8,1,0,,4.87037,54,0,0.0349558,22,0,0.1,,0.1,121,0,0.1,49,2.04082,0,3.33431,31,,240,98,,0,0,0,1.23967
1603225438182,10,1010123456038,81,,1,2,8,1,0,,5.6,5,0,0.00526908,2,0,0.1,,0,0,0,0,0,0,0,0,0,,70,14,,0,0,0,0
1603225438432,10,1010123456038,81,,1,2,8,1,0,,5.33333,18,0,0.0164498,8,0,0.1,,0,0,0,0,0,0,0,0,0,,180,46,,0,0,0,0
1603225438682,10,1010123456038,81,,1,2,8,1,0,,5.1875,16,0,0.0108273,6,0,0.1,,0,0,0,0,0,0,0,0,0,,71,32,,0,0,0,0
1603225438932,10,1010123456038,81,,1,2,8,1,0,,5.78261,23,0,0.0163213,9,0,0.1,,0.1,22,0,0.1,9,0,0,3.33395,31,,133,42,,0,0,0,1
1603225439182,10,1010123456038,81,,1,2,8,1,0,,6,8,0,0.0055261,3,0,0.1,,0,0,0,0,0,0,0,0,0,,53,14,,0,0,0,0
1603225439432,10,1010123456038,81,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225439682,10,1010123456038,81,,1,2,8,1,0,,5.5,10,0,0.0105382,4,0,0.1,,0,0,0,0,0,0,0,0,0,,62,28,,0,0,0,0
1603225439932,10,1010123456038,81,,1,2,8,1,0,,4.3125,16,0,0.010988,7,0,0.1,,0.1,27,0,0.1,11,18.1818,0,3.49996,31,,112,36,,0,0,0,2.74074
1603225440182,10,1010123456038,81,,1,2,8,1,0,,5.41667,12,0,0.0108594,5,0,0.1,,0,0,0,0,0,0,0,0,0,,109,30,,0,0,0,0
1603225440432,10,1010123456038,81,,1,2,8,1,0,,5,21,0,0.0163213,8,0,0.1,,0,0,0,0,0,0,0,0,0,,206,48,,0,0,0,0
1603225440682,10,1010123456038,81,,1,2,8,1,0,,5.4,20,0,0.0161285,8,0,0.1,,0,0,0,0,0,0,0,0,0,,68,44,,0,0,0,0
1603225440932,10,1010123456038,81,,1,2,8,1,0,,8,14,0,0.0159036,6,0,15,,0.1,37,0,0.1,15,46.6667,0,2.67175,31,,47,32,,0,0,0,5.18919
1603225441182,10,1010123456038,81,,1,2,8,1,0,,0,6,0,0.0207871,3,0,0.1,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603225441432,10,1010123456038,81,,1,2,8,1,0,,19.6667,12,0,0.0266345,5,0,0.1,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1603225441682,10,1010123456038,81,,1,2,8,1,0,,18,9,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603225441932,10,1010123456038,81,,1,2,8,1,0,,18,6,0,0.0103454,2,0,0.1,,0.866667,15,0,0.1,6,0,0,4.63757,31,,14,8,,0,0,0,1
1603225442182,10,1010123456038,81,,1,2,8,1,0,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603225442432,10,1010123456038,81,,1,2,8,1,0,,18,7,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603225442682,10,1010123456038,81,,1,2,8,1,0,,18,6,0,0.0103454,2,0,0.1,,0.1,3,0,0.1,1,0,0,5.68395,31,,8,8,,0,0,0,1
1603225442932,10,1010123456038,81,,1,2,8,1,0,,15.375,8,0,0.010506,3,0,0.1,,1.06667,15,0,0.1,6,0,0,5.49919,31,,10,10,,0,0,0,1
1603225443183,10,1010123456038,81,,1,2,8,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1603225443433,10,1010123456038,81,,1,2,8,1,0,,20.2222,9,0,0.021376,4,0,0.1,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1603225443683,10,1010123456038,81,,1,2,8,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603225443932,10,1010123456038,81,,1,2,8,1,0,,21.3333,12,0,0.0274056,5,0,0.1,,0.272727,22,0,0.1,9,11.1111,0,4.84554,31,,12,16,,0,0,0,2.36364
1603225444182,10,1010123456038,81,,1,2,8,1,0,,18,15,0,0.0267952,6,0,0.1,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1603225444432,10,1010123456038,81,,1,2,8,1,0,,0,4,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603225444682,10,1010123456038,81,,1,2,8,1,0,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603225444932,10,1010123456038,81,,1,2,8,1,0,,18,10,0,0.0155181,3,0,0.1,,0.48,25,0,0.1,10,10,0,6.03929,31,,15,16,,0,0,0,2.08
1603225445183,10,1010123456038,81,,1,2,8,1,0,,18,8,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603225445432,10,1010123456038,81,,1,2,8,1,0,,20.8333,12,0,0.025992,5,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603225445682,10,1010123456038,81,,1,2,8,1,0,,18.8571,7,0,0.0207871,3,0,0.1,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1603225445932,10,1010123456038,81,,1,2,8,1,0,,18,13,0,0.0206908,4,0,0.1,,1.94737,19,0,0.1,8,25,0,5.65468,31,,14,20,,0,0,0,2.89474
1603225446182,10,1010123456038,81,,1,2,8,1,0,,21.75,8,0,0.0214618,4,0,0.1,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1603225446432,10,1010123456038,81,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225446682,10,1010123456038,81,,1,2,8,1,0,,17,5,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1603225446932,10,1010123456038,81,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225447182,10,1010123456038,81,,1,2,8,1,0,,18,5,0,0.0103454,2,0,0.1,,0.153846,26,0,0.1,10,10,0,4.77399,31,,6,8,,0,0,0,2.03846
1603225447432,10,1010123456038,81,,1,2,8,1,0,,0,6,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603225447682,10,1010123456038,81,,1,2,8,1,0,,18,8,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603225447932,10,1010123456038,81,,1,2,8,1,0,,23,6,0,0.0111165,2,0,0.1,,0,2,0,0.1,1,0,0,0,31,,10,6,,0,0,0,0
1603225448182,10,1010123456038,81,,1,2,8,1,0,,28,6,0,0.0118876,2,0,0.1,,0.1,15,0,0.1,6,16.6667,0,3.79983,0,,6,4,,0,0,0,3.4
1603225448432,10,1010123456038,81,,1,2,8,1,0,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603225448682,10,1010123456038,81,,1,2,8,1,0,,18,7,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603225448932,10,1010123456038,81,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225449182,10,1010123456038,81,,1,2,8,1,0,,0,4,0,0.0103454,2,0,0.1,,0.1,22,0,0.1,9,0,0,3.57776,31,,6,8,,0,0,0,1
1603225449432,10,1010123456038,81,,1,2,8,1,0,,18,8,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603225449682,10,1010123456038,81,,1,2,8,1,0,,18,10,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603225449932,10,1010123456038,81,,1,2,8,1,0,,0,2,0,0.00517269,1,0,0.1,,0.1,22,0,0.1,9,0,0,4.43504,31,,4,4,,0,0,0,1
1603225450182,10,1010123456038,81,,1,2,8,1,0,,18.9,10,0,0.0259598,4,0,0.1,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1603225450432,10,1010123456038,81,,1,2,8,1,0,,18,7,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603225450682,10,1010123456038,81,,1,2,8,1,0,,23,6,0,0.0111165,2,0,0.1,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1603225450932,10,1010123456038,81,,1,2,8,1,0,,18,5,0,0.00517269,1,0,0.1,,0.1,23,0,0.1,9,0,0,3.82518,31,,24,8,,0,0,0,1
1603225451182,10,1010123456038,81,,1,2,8,1,0,,15,10,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,45,12,,0,0,0,0
1603225451432,10,1010123456038,81,,1,2,8,1,0,,0,4,0,0.0156787,4,0,0.1,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1603225451682,10,1010123456038,81,,1,2,8,1,0,,0,2,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603225451932,10,1010123456038,81,,1,2,8,1,0,,17.5455,11,0,0.0208514,5,0,0.1,,0.1,28,0,0.1,11,18.1818,0,3.11242,31,,31,12,,0,0,0,2.60714
1603225452182,10,1010123456038,81,,1,2,8,1,0,,18,15,0,0.0258635,5,0,0.1,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
1603225452432,10,1010123456038,81,,1,2,8,1,0,,18,7,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603225452682,10,1010123456038,81,,1,2,8,1,0,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603225452932,10,1010123456038,81,,1,2,8,1,0,,0,4,0,0.0103454,2,0,0.1,,0.1,49,0,0.1,20,40,0,2.59379,31,,16,8,,0,0,0,4.4898
1603225453182,10,1010123456038,81,,1,2,8,1,0,,18,10,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1603225453432,10,1010123456038,81,,1,2,8,1,0,,0,0,158,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-16,0,,0,0,0,0
1603225453682,10,1010123456038,81,,1,2,8,1,0,,0.1,20,0,0.0062008,8,0,0.1,,0,0,0,0,0,0,0,0,0,,6,60,,0,0,0,0
1603225453932,10,1010123456038,81,,1,2,8,1,0,,0.1,59,0,0.018249,23,0,12,,0.1,22,0,0.1,9,0,0,3.41159,31,,19,180,,0,0,0,1
1603225454183,10,1010123456038,81,,1,2,8,1,0,,18.2,10,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1603225454432,10,1010123456038,81,,1,2,8,1,0,,16.6667,21,0,0.0369478,11,0,0.1,,0,0,0,0,0,0,0,0,0,,47,24,,0,0,0,0
1603225454682,10,1010123456038,81,,1,2,8,1,0,,0,2,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1603225454932,10,1010123456038,81,,1,2,8,1,0,,17.1538,13,0,0.0208514,5,0,0.1,,0.1,23,0,0.1,9,0,0,3.50924,31,,25,16,,0,0,0,1
1603225455182,10,1010123456038,81,,1,2,8,1,0,,17.8333,18,0,0.0212369,7,0,0.1,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1603225455433,10,1010123456038,81,,1,2,8,1,0,,18.2381,21,0,0.026368,8,0,0.1,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1603225455682,10,1010123456038,81,,1,2,8,1,0,,18,6,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603225455933,10,1010123456038,81,,1,2,8,1,0,,17.3,10,0,0.01568,4,0,0.1,,0.1,30,0,0.1,12,25,0,3.0783,31,,76,12,,0,0,0,2.9
1603225456183,10,1010123456038,81,,1,2,8,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603225456432,10,1010123456038,81,,1,2,8,1,0,,16.4286,7,0,0.010506,3,0,0.1,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603225456682,10,1010123456038,81,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225456932,10,1010123456038,81,,1,2,8,1,0,,18,3,0,0.00517269,1,0,0.1,,0.173913,23,0,0.1,9,0,0,3.91134,31,,3,4,,0,0,0,1
1603225457183,10,1010123456038,81,,1,2,8,1,0,,18.25,12,0,0.01584,5,0,0.1,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1603225457432,10,1010123456038,81,,1,2,8,1,0,,14.875,8,0,0.0105703,3,0,0.1,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1603225457682,10,1010123456038,81,,1,2,8,1,0,,17.5,12,0,0.0156787,4,0,0.1,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603225457932,10,1010123456038,81,,1,2,8,1,0,,18,7,0,0.0155181,3,0,0.1,,0.1,23,0,0.1,9,0,0,3.63101,31,,24,12,,0,0,0,1
1603225458182,10,1010123456038,81,,1,2,8,1,0,,18,7,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1603225458432,10,1010123456038,81,,1,2,8,1,0,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603225458682,10,1010123456038,81,,1,2,8,1,0,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603225458932,10,1010123456038,81,,1,2,8,1,0,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603225459182,10,1010123456038,81,,1,2,8,1,0,,0,2,0,0.00517269,1,0,0.1,,0.1,25,0,0.1,10,0,0,4.14975,31,,9,4,,0,0,0,1
1603225459432,10,1010123456038,81,,1,2,8,1,0,,18,6,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603225459682,10,1010123456038,81,,1,2,8,1,0,,17.7647,17,0,0.0213012,7,0,0.1,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
