Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225436183,11,1010123456043,77,,1,1,4,1,0,,1.59091,22,0,0.005792,7,0,7.5,,10.1,10,0,0.1,4,0,0,17.2196,31,,122,52,,0,0,0,1.3
1603225436433,10,1010123456043,77,,1,1,4,1,0,,11.6071,28,0,0.032832,14,0,10.2,,4.92233,103,0,0.13632,42,19.0476,0,5.15553,31,,52,36,,0,0,0,3.66019
1603225436682,10,1010123456043,77,,1,1,4,1,0,,15.6316,19,0,0.031261,8,0,9.71429,,0.583333,24,0,0.1,10,0,0,4.51627,31,,32,26,,0,0,0,2.08333
1603225436933,10,1010123456043,77,,1,1,4,1,0,,15.2273,22,0,0.031328,8,0,8.2,,0,0,0,0,0,0,0,0,0,,52,30,,0,0,0,0
1603225437182,10,1010123456043,77,,1,1,4,1,0,,15,13,0,0.0261205,6,0,9.25,,0,0,0,0,0,0,0,0,0,,35,18,,0,0,0,0
1603225437432,10,1010123456043,77,,1,1,4,1,0,,16.12,25,0,0.0542008,12,0,11,,4.40741,27,0,0.1,11,0,0,11.6145,31,,85,42,,0,0,0,1.07407
1603225437682,10,1010123456043,77,,1,1,4,1,0,,5.53571,56,0,0.0333173,23,0,7.66667,,0,0,0,0,0,0,0,0,0,,218,84,,0,0,0,0
1603225437932,10,1010123456043,77,,1,1,4,1,0,,15.48,25,0,0.0417028,10,0,9.25,,0,0,0,0,0,0,0,0,0,,90,40,,0,0,0,0
1603225438182,10,1010123456043,77,,1,1,4,1,0,,3.37097,62,95,0.029012,21,0,4.25,,0,0,0,0,0,0,0,0,0,,104,94,,0,0,0,0
1603225438432,10,1010123456043,77,,1,1,4,1,0,,5.45833,48,0,0.0325462,24,0,9.2,,8.4,5,0,0.1,2,0,0,13.6367,31,,80,72,,0,0,0,1
1603225438682,10,1010123456043,77,,1,1,4,1,0,,15.7083,24,0,0.0366265,9,0,9,,0,0,0,0,0,0,0,0,0,,60,32,,0,0,0,0
1603225438932,10,1010123456043,77,,1,1,4,1,0,,11.4242,33,0,0.0370442,13,0,9.5,,0,0,0,0,0,0,0,0,0,,125,50,,0,0,0,0
1603225439182,10,1010123456043,77,,1,1,4,1,0,,17.85,20,0,0.0469398,9,0,9.4,,0,0,0,0,0,0,0,0,0,,53,32,,0,0,0,0
1603225439432,10,1010123456043,77,,1,1,4,1,0,,18,21,0,0.0413815,8,0,7.75,,7.8,5,0,0.1,2,0,0,11.493,31,,77,32,,0,0,0,1
1603225439682,10,1010123456043,77,,1,1,4,1,0,,15.0476,21,0,0.0315502,8,0,9,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1603225439932,10,1010123456043,77,,1,1,4,1,0,,17.5143,35,0,0.06249,13,0,9,,0,0,0,0,0,0,0,0,0,,92,50,,0,0,0,0
1603225440182,10,1010123456043,77,,1,1,4,1,0,,15.7857,14,0,0.0209478,5,0,10.5,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1603225440432,10,1010123456043,77,,1,1,4,1,0,,16,31,0,0.0470683,11,0,8,,7.4,5,0,0.1,2,0,0,13.4399,31,,62,44,,0,0,0,1
1603225440682,10,1010123456043,77,,1,1,4,1,0,,16.8,15,0,0.0363695,8,0,9,,0,0,0,0,0,0,0,0,0,,46,26,,0,0,0,0
1603225440932,10,1010123456043,77,,1,1,4,1,0,,8.83562,73,0,0.0646426,28,0,8,,0,0,0,0,0,0,0,0,0,,220,106,,0,0,0,0
1603225441182,10,1010123456043,77,,1,1,4,1,0,,5.14754,61,0,0.0389076,25,0,7.25,,0,0,0,0,0,0,0,0,0,,41,94,,0,0,0,0
1603225441432,10,1010123456043,77,,1,1,4,1,0,,14.24,25,0,0.0368514,10,0,7.66667,,9.6,5,0,0.1,2,0,0,12.6773,31,,105,36,,0,0,0,1
1603225441682,10,1010123456043,77,,1,1,4,1,0,,8.6,45,0,0.0426345,18,0,7.75,,0,0,0,0,0,0,0,0,0,,77,74,,0,0,0,0
1603225441932,10,1010123456043,77,,1,1,4,1,0,,14.3261,46,0,0.0685944,19,0,8.75,,0,0,0,0,0,0,0,0,0,,112,60,,0,0,0,0
1603225442182,10,1010123456043,77,,1,1,4,1,0,,4.92793,111,0,0.072,44,0,7.6,,0,0,0,0,0,0,0,0,0,,119,176,,0,0,0,0
1603225442432,10,1010123456043,77,,1,1,4,1,0,,17.9375,32,0,0.067759,13,0,9,,7,5,0,0.1,2,0,0,11.4248,31,,97,52,,0,0,0,1
1603225442682,10,1010123456043,77,,1,1,4,1,0,,15.2791,43,0,0.0631004,17,0,9.66667,,0,0,0,0,0,0,0,0,0,,109,56,,0,0,0,0
1603225442932,10,1010123456043,77,,1,1,4,1,0,,15.6364,22,0,0.0315181,9,0,9.25,,0,0,0,0,0,0,0,0,0,,50,28,,0,0,0,0
1603225443183,10,1010123456043,77,,1,1,4,1,0,,9.7,30,294,0.026592,9,0,5,,0,0,0,0,0,0,0,0,0,,54,40,,0,0,0,0
1603225443433,10,1010123456043,77,,1,1,4,1,0,,10.3962,53,0,0.053568,24,0,9.5,,8.8,5,0,0.1,2,0,0,15.2545,31,,89,74,,0,0,0,1
1603225443683,10,1010123456043,77,,1,1,4,1,0,,16.2,15,0,0.02592,6,0,9,,0,0,0,0,0,0,0,0,0,,62,26,,0,0,0,0
1603225443932,10,1010123456043,77,,1,1,4,1,0,,10.7593,54,0,0.0587309,22,0,7.25,,0,0,0,0,0,0,0,0,0,,144,72,,0,0,0,0
1603225444182,10,1010123456043,77,,1,1,4,1,0,,12.75,44,0,0.0486104,17,0,8,,0,0,0,0,0,0,0,0,0,,140,54,,0,0,0,0
