Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225413932,1,1010123456044,70,,1,2,8,1,0,,10.5714,7,0,0.00600803,3,0,10.1667,,13.3077,13,0,0.1,5,0,0,22.2745,31,,6,8,,0,0,0,1
1603225414182,1,1010123456044,70,,1,2,8,1,0,,18,12,0,0.0258635,5,0,10.1667,,13.3529,17,0,0.1,7,0,0,21.5546,31,,19,20,,0,0,0,1
1603225414432,1,1010123456044,70,,1,2,8,1,0,,13.5714,7,0,0.01056,3,0,10.1667,,13.8,10,0,0.1,4,0,0,21.0535,31,,9,10,,0,0,0,1
1603225414682,1,1010123456044,70,,1,2,8,1,0,,11.8,5,0,0.00542972,2,0,10.1429,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1603225414932,1,1010123456044,70,,1,2,8,1,0,,16.2941,17,0,0.02592,6,0,10.5,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1603225415182,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603225415432,1,1010123456044,70,,1,2,8,1,0,,18,13,0,0.02576,5,0,10.1667,,13.8,5,0,0.1,2,0,0,20.878,31,,17,20,,0,0,0,1
1603225415682,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.0155181,3,0,10.2857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603225415932,1,1010123456044,70,,1,2,8,1,0,,13.5714,7,0,0.01056,3,0,10,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603225416182,1,1010123456044,70,,1,2,8,1,0,,16.4545,11,0,0.021248,4,0,10.3333,,13.8,5,0,0.1,2,0,0,20.8524,31,,15,18,,0,0,0,1
1603225416432,1,1010123456044,70,,1,2,8,1,0,,16.0909,11,0,0.0156787,4,0,10,,15,3,0,0.1,1,0,0,19.9961,31,,14,14,,0,0,0,1
1603225416682,1,1010123456044,70,,1,2,8,1,0,,15.4167,12,0,0.015456,3,0,10.2857,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1603225416932,1,1010123456044,70,,1,2,8,1,0,,15.375,8,0,0.015872,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603225417182,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.0155181,3,0,10.1667,,13.8,5,0,0.1,2,0,0,20.8815,31,,12,12,,0,0,0,1
1603225417432,1,1010123456044,70,,1,2,8,1,0,,0,8,0,0.0206908,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603225417682,1,1010123456044,70,,1,2,8,1,0,,14.9412,17,0,0.0211084,6,0,10,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603225417932,1,1010123456044,70,,1,2,8,1,0,,0,6,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603225418182,1,1010123456044,70,,1,2,8,1,0,,13.8,5,0,0.010506,3,0,10,,13.8,5,0,0.1,2,0,0,19.8993,31,,6,6,,0,0,0,1
1603225418432,1,1010123456044,70,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225418682,1,1010123456044,70,,1,2,8,1,0,,14.5556,9,0,0.015712,4,0,10,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603225418932,1,1010123456044,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603225419182,1,1010123456044,70,,1,2,8,1,0,,18,14,0,0.0258635,5,0,10,,13.8,5,0,0.1,2,0,0,20.1877,31,,20,20,,0,0,0,1
1603225419432,1,1010123456044,70,,1,2,8,1,0,,0,4,158,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603225419682,1,1010123456044,70,,1,2,8,1,0,,16.6,15,0,0.031072,7,0,10,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603225419932,1,1010123456044,70,,1,2,8,1,0,,18,3,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603225420182,1,1010123456044,70,,1,2,8,1,0,,15,7,0,0.010464,3,0,10,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603225420432,1,1010123456044,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,10,,13.8,5,0,0.1,2,0,0,20.6792,31,,4,4,,0,0,0,1
1603225420682,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603225420932,1,1010123456044,70,,1,2,8,1,0,,15.4167,12,0,0.020864,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603225421182,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,10.1667,,13.8,5,0,0.1,2,0,0,21.1297,31,,12,12,,0,0,0,1
1603225421432,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.00517269,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603225421682,1,1010123456044,70,,1,2,8,1,0,,18,9,0,0.015456,3,0,10.2857,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603225421932,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.010304,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603225422182,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603225422432,1,1010123456044,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,10,,13.8,5,0,0.1,2,0,0,20.9705,31,,4,4,,0,0,0,1
1603225422682,1,1010123456044,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603225422932,1,1010123456044,70,,1,2,8,1,0,,15.9,10,0,0.0156787,4,0,10,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603225423182,1,1010123456044,70,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225423432,1,1010123456044,70,,1,2,8,1,0,,14,13,0,0.015872,5,0,10,,13.8,5,0,0.1,2,0,0,20.1894,31,,15,16,,0,0,0,1
1603225423682,1,1010123456044,70,,1,2,8,1,0,,15.9,10,0,0.015616,4,0,9.85714,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603225423932,1,1010123456044,70,,1,2,8,1,0,,17,21,0,0.031072,7,0,9.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603225424182,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.020608,4,0,10,,13.8,5,0,0.1,2,0,0,20.1902,31,,12,12,,0,0,0,1
