Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225437182,10,1010123456039,83,,1,0,2,1,2,,4.53846,78,23953,0.0184418,32,0,5.66667,,3.48649,37,0,0.1,14,35.7143,0,8.35831,31,,4,96,,0,0,0,4.40541
1603225437432,10,1010123456039,83,,1,0,2,1,2,,0,0,54015,0,0,0,5.5,,7,5,0,0.1,2,0,0,12.7387,31,,0,0,,0,0,0,1
1603225437682,10,1010123456039,83,,1,0,2,1,2,,0,0,84076,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225437932,10,1010123456039,83,,1,0,2,1,2,,0,0,114138,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225438182,10,1010123456039,83,,1,0,2,1,2,,0,0,144199,0,0,0,10.6667,,12,3,0,0.1,1,0,0,8.82234,31,,0,0,,0,0,0,2
1603225438432,10,1010123456039,83,,1,0,2,1,2,,0,0,174261,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225438682,10,1010123456039,83,,1,0,2,1,2,,0,0,184281,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225438932,10,1010123456039,83,,1,0,2,1,2,,0,0,184281,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225439182,10,1010123456039,83,,1,0,2,1,2,,0,0,184281,0,0,0,5.33333,,4,3,0,0.1,1,0,0,9.23462,31,,0,0,,0,0,0,1
1603225439432,10,1010123456039,83,,1,0,2,1,2,,0,0,184281,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
