Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225437182,10,1010123456040,79,,1,1,4,1,0,,12.1111,9,0,0.0127229,4,0,11,,3.44,50,0,0.1,20,20,0,4.57346,31,,24,12,,0,0,0,3.12
1603225437432,10,1010123456040,79,,1,1,4,1,0,,18.6296,27,0,0.0519839,10,0,10.5,,3.11111,45,0,0.1,18,5.55556,0,7.81705,31,,68,36,,0,0,0,1.68889
1603225437682,10,1010123456040,79,,1,1,4,1,0,,18,16,0,0.0310361,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,79,24,,0,0,0,0
1603225437932,10,1010123456040,79,,1,1,4,1,0,,7.09091,55,158,0.0431807,22,0,11,,0,0,0,0,0,0,0,0,0,,46,80,,0,0,0,0
1603225438182,10,1010123456040,79,,1,1,4,1,0,,1.43284,134,18,0.034506,51,0,5.66667,,2.88889,9,0,0.1,4,0,0,9.7823,31,,233,220,,0,0,0,1
1603225438432,10,1010123456040,79,,1,1,4,1,0,,13.1905,21,0,0.0289799,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1603225438682,10,1010123456040,79,,1,1,4,1,0,,16.85,20,0,0.0364016,8,0,10,,0,0,0,0,0,0,0,0,0,,54,28,,0,0,0,0
1603225438932,10,1010123456040,79,,1,1,4,1,0,,17.7826,23,158,0.0365944,9,0,10.25,,0,0,0,0,0,0,0,0,0,,90,28,,0,0,0,0
1603225439182,10,1010123456040,79,,1,1,4,1,0,,14.1613,31,0,0.0469076,12,0,10.6667,,3.1,10,0,0.1,4,0,0,8.01583,31,,132,48,,0,0,0,1
1603225439432,10,1010123456040,79,,1,1,4,1,0,,0.72,225,31,0.048257,82,0,7,,0,0,0,0,0,0,0,0,0,,48,370,,0,0,0,0
1603225439682,10,1010123456040,79,,1,1,4,1,0,,3.21569,102,0,0.0395181,48,0,13,,0,0,0,0,0,0,0,0,0,,97,154,,0,0,0,0
1603225439932,10,1010123456040,79,,1,1,4,1,0,,18.3226,31,0,0.0622972,13,0,13,,0,0,0,0,0,0,0,0,0,,83,46,,0,0,0,0
1603225440182,10,1010123456040,79,,1,1,4,1,0,,18,10,0,0.0206908,4,0,12.5,,2.44444,9,0,0.1,4,0,0,8.3733,31,,36,16,,0,0,0,1
1603225440432,10,1010123456040,79,,1,1,4,1,0,,16.6286,35,0,0.0471647,12,0,13,,0,0,0,0,0,0,0,0,0,,103,38,,0,0,0,0
