Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225436433,10,1010123456042,82,,1,0,2,1,2,,24.9326,193,7963,0.340064,74,0,13.3333,,14.0208,96,0,0.395488,40,25,0,18.1715,31,,74,156,,0,0,0,3.23958
1603225436682,10,1010123456042,82,,1,0,2,1,2,,26.7453,322,17726,0.672578,130,0,13.2857,,15.2593,54,0,0.110747,22,68.1818,0,11.4995,31,,247,260,,0,0,0,7.37037
1603225436933,10,1010123456042,82,,1,0,2,1,2,,27.6149,322,25276,0.745216,132,0,14,,14.5556,9,0,0.1,4,25,0,15.1315,31,,233,262,,0,0,0,3.22222
1603225437182,10,1010123456042,82,,1,0,2,1,2,,26.9636,55,50775,0.119871,23,0,13.3333,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1603225437432,10,1010123456042,82,,1,0,2,1,2,,0,0,80836,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225437682,10,1010123456042,82,,1,0,2,1,2,,0,0,110898,0,0,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225437932,10,1010123456042,82,,1,0,2,1,2,,0,0,140959,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225438182,10,1010123456042,82,,1,0,2,1,2,,0,0,171021,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225438432,10,1010123456042,82,,1,0,2,1,2,,0,0,183904,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225438682,10,1010123456042,82,,1,0,2,1,2,,0,0,183904,0,0,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
