Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225436933,10,1010123456035,78,,1,2,8,1,0,,6.45455,11,0,0.005312,5,0,12.3333,,1.85714,42,0,0.1,15,60,0,4.17822,31,,6,10,,0,0,0,6.85714
1603225437182,10,1010123456035,78,,1,2,8,1,0,,1.4717,53,0,0.0250924,23,0,2.5,,4.92157,51,15470,0.1,18,5.55556,0,9.94639,31,,-3,250,,0,0,0,1.52941
1603225437432,10,1010123456035,78,,1,2,8,1,0,,0.295775,71,0,0.0240964,28,0,8.33333,,6.70588,51,0,0.133526,20,0,0,10.5944,31,,31,300,,0,0,0,1.07843
1603225437682,10,1010123456035,78,,1,2,8,1,0,,13,5,0,0.00539759,2,0,11.5,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603225437932,10,1010123456035,78,,1,2,8,1,0,,16,15,0,0.0315502,6,0,10.5,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1603225438182,10,1010123456035,78,,1,2,8,1,0,,3.6,10,0,0.00559036,4,0,9,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1603225438432,10,1010123456035,78,,1,2,8,1,0,,10.1333,15,0,0.016,6,0,6,,9,8,0,0.1,3,33.3333,0,8.83198,31,,62,24,,0,0,0,4.375
1603225438682,10,1010123456035,78,,1,2,8,1,0,,18,6,0,0.0103454,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1603225438932,10,1010123456035,78,,1,2,8,1,0,,9.69231,13,0,0.0157751,5,0,7,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1603225439182,10,1010123456035,78,,1,2,8,1,0,,3.71429,7,0,0.00562249,3,0,7.5,,8.4,5,0,0.1,2,0,0,12.6865,31,,30,22,,0,0,0,1
1603225439432,10,1010123456035,78,,1,2,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225439682,10,1010123456035,78,,1,2,8,1,0,,18,5,0,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603225439932,10,1010123456035,78,,1,2,8,1,0,,0,4,0,0.0103454,2,0,5.66667,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1603225440182,10,1010123456035,78,,1,2,8,1,0,,18,5,0,0.0103454,2,0,15,,5.14286,7,0,0.1,3,0,0,6.08313,31,,16,8,,0,0,0,1.42857
1603225440432,10,1010123456035,78,,1,2,8,1,0,,7.125,24,0,0.0164819,9,0,5.5,,0,0,0,0,0,0,0,0,0,,56,48,,0,0,0,0
1603225440682,10,1010123456035,78,,1,2,8,1,0,,19.2,5,0,0.0156145,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,42,10,,0,0,0,0
