Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975522457,9,1010123456029,76,,1,1,6,1,0,,1.41667,72,0,0.0221365,21,0,2,,7.85507,69,0,0.1,26,50,0,6.47671,31,,64,166,,0,0,0,6.17391
1602975522707,10,1010123456029,76,,1,1,6,1,0,,1.4375,96,143,0.0425382,40,0,5.25,,2.98182,55,0,0.1,21,19.0476,0,4.64429,31,,62,232,,0,0,0,3.63636
1602975522957,10,1010123456029,76,,1,1,6,1,0,,4,50,0,0.0369157,27,0,7.33333,,0,0,0,0,0,0,0,0,0,,66,98,,0,0,0,0
1602975523207,10,1010123456029,76,,1,1,6,1,0,,13,15,0,0.032448,6,0,11.5,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
1602975523457,10,1010123456029,76,,1,1,6,1,0,,11.9524,21,0,0.042176,9,0,7.66667,,2.17241,29,0,0.1,11,18.1818,0,4.02774,31,,60,50,,0,0,0,3.03448
1602975523707,10,1010123456029,76,,1,1,6,1,0,,15.3,20,0,0.041888,9,0,11.5,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602975523957,10,1010123456029,76,,1,1,6,1,0,,16.125,24,0,0.036512,9,0,9,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1602975524207,10,1010123456029,76,,1,1,6,1,0,,7.87179,39,0,0.038112,15,0,7,,0,0,0,0,0,0,0,0,0,,79,74,,0,0,0,0
1602975524457,10,1010123456029,76,,1,1,6,1,0,,4.11538,26,0,0.0160321,9,0,4,,0,0,0,0,0,0,0,0,0,,47,68,,0,0,0,0
1602975524707,10,1010123456029,76,,1,1,6,1,0,,4.59615,52,0,0.03856,22,0,7,,1.5,22,0,0.1,8,0,0,12.2087,31,,169,136,,0,0,0,1
1602975524957,10,1010123456029,76,,1,1,6,1,0,,11.1935,31,158,0.032288,12,0,9,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1602975525207,10,1010123456029,76,,1,1,6,1,0,,11.9655,29,0,0.048576,13,0,0.1,,0,0,0,0,0,0,0,0,0,,74,50,,0,0,0,0
1602975525457,10,1010123456029,76,,1,1,6,1,0,,13.7143,28,0,0.048384,12,0,0.1,,8.4,5,0,0.1,2,0,0,8.39603,31,,64,52,,0,0,0,2.2
1602975525707,10,1010123456029,76,,1,1,6,1,0,,9.75,16,0,0.027008,7,0,5,,0,0,0,0,0,0,0,0,0,,49,38,,0,0,0,0
1602975525957,10,1010123456029,76,,1,1,6,1,0,,5.47959,98,0,0.064672,35,0,0.1,,0,0,0,0,0,0,0,0,0,,351,184,,0,0,0,0
1602975526207,10,1010123456029,76,,1,1,6,1,0,,6.275,40,0,0.029088,17,0,9,,0,0,0,0,0,0,0,0,0,,191,86,,0,0,0,0
1602975526457,10,1010123456029,76,,1,1,6,1,0,,12.3684,19,0,0.047264,10,0,0.1,,2.8,25,0,0.1,10,0,0,5.58792,31,,35,42,,0,0,0,2.24
1602975526707,10,1010123456029,76,,1,1,6,1,0,,12.5455,22,0,0.032352,7,0,8,,0,0,0,0,0,0,0,0,0,,70,60,,0,0,0,0
1602975526957,10,1010123456029,76,,1,1,6,1,0,,12.1034,29,158,0.0650281,14,0,9,,0,0,0,0,0,0,0,0,0,,51,58,,0,0,0,0
1602975527207,10,1010123456029,76,,1,1,6,1,0,,12.5,32,0,0.058624,13,0,0.1,,0,0,0,0,0,0,0,0,0,,145,64,,0,0,0,0
1602975527457,10,1010123456029,76,,1,1,6,1,0,,13,7,0,0.016224,3,0,0.1,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602975527707,10,1010123456029,76,,1,1,6,1,0,,5.3012,83,0,0.065824,32,0,6.5,,2.96552,29,0,0.1,11,36.3636,0,8.83006,31,,286,238,,0,0,0,4.41379
1602975527957,10,1010123456029,76,,1,1,6,1,0,,12.1429,35,0,0.059392,13,0,0.1,,0,0,0,0,0,0,0,0,0,,59,68,,0,0,0,0
1602975528207,10,1010123456029,76,,1,1,6,1,0,,11,45,0,0.07936,20,0,9,,0,0,0,0,0,0,0,0,0,,124,96,,0,0,0,0
