Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975521957,10,1010123456027,72,,1,2,4,1,2,,6.22222,18,0,0.00726104,7,0,10.6667,,8.69048,42,0,0.1,18,33.3333,0,14.0747,31,,22,32,,0,0,0,3.61905
1602975522207,9,1010123456027,72,,1,2,4,1,2,,14,3,0,0.00195984,1,0,10.8333,,2,7,0,0.1,3,0,0,11.8968,31,,0,2,,0,0,0,1.28571
1602975522457,9,1010123456027,72,,1,2,4,1,2,,18,3,0,0.00517269,1,0,11.5,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1602975522707,10,1010123456027,72,,1,2,4,1,2,,18,5,0,0.0103454,2,0,11.8,,4.46154,13,0,0.1,5,0,0,12.9278,0,,0,8,,0,0,0,1
1602975522957,10,1010123456027,72,,1,2,4,1,2,,18,12,0,0.0258635,5,0,0.1,,5.22727,44,0,0.1,19,31.5789,0,6.36979,31,,0,20,,0,0,0,3.77273
1602975523207,10,1010123456027,72,,1,2,4,1,2,,18,10,0,0.020608,4,0,11.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602975523457,10,1010123456027,72,,1,2,4,1,2,,18,11,0,0.020608,4,0,11.4,,12,6,0,0.1,2,50,0,11.7331,31,,0,16,,0,0,0,5.5
1602975523707,10,1010123456027,72,,1,2,4,1,2,,13.8571,7,0,0.010464,3,0,10.3333,,14,8,0,0,3,100,0,4.68393,0,,0,10,,0,0,0,10
1602975523957,10,1010123456027,72,,1,2,4,1,2,,18,12,0,0.020608,4,0,11,,14,3,0,0,1,100,0,6.42498,0,,0,16,,0,0,0,10
1602975524207,10,1010123456027,72,,1,2,4,1,2,,18,6,0,0.005152,1,0,11.4,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
