Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975522207,9,1010123456024,75,,1,2,4,1,2,,0.391304,23,0,0.00324498,9,0,8,,10.8,5,0,0.1,2,0,0,20.1405,31,,1,36,,0,0,0,1
1602975522457,9,1010123456024,75,,1,2,4,1,2,,18,3,0,0.00517269,1,0,11,,12.4,10,0,0.1,5,80,0,5.45377,31,,0,4,,0,0,0,8.2
1602975522707,10,1010123456024,75,,1,2,4,1,2,,18,5,0,0.0103454,2,0,11,,2.35,20,0,0.1,8,0,0,7.48602,31,,0,8,,0,0,0,1
1602975522957,10,1010123456024,75,,1,2,4,1,2,,18,12,0,0.0258635,5,0,11,,6.06452,31,0,0.1,13,7.69231,0,10.8862,31,,0,20,,0,0,0,1.77419
1602975523207,10,1010123456024,75,,1,2,4,1,2,,18,11,0,0.020608,4,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602975523457,10,1010123456024,75,,1,2,4,1,2,,17.8889,9,0,0.020864,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602975523707,10,1010123456024,75,,1,2,4,1,2,,16.8,5,158,0.005312,2,0,7.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602975523957,10,1010123456024,75,,1,2,4,1,2,,9.56,25,0,0.027008,11,0,8.66667,,0.526316,19,0,0.1,8,0,0,4.74824,31,,0,120,,0,0,0,1.15789
1602975524207,10,1010123456024,75,,1,2,4,1,2,,10.6923,13,104,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602975524457,10,1010123456024,75,,1,2,4,1,2,,12.2778,18,0,0.0165141,10,0,10.8,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602975524707,10,1010123456024,75,,1,2,4,1,2,,18.5,14,0,0.015936,6,0,10.6667,,12.2,40,0,0.1,17,70.5882,0,6.97879,31,,17,12,,0,0,0,7.45
1602975524957,10,1010123456024,75,,1,2,4,1,2,,13.65,20,0,0.016256,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602975525207,10,1010123456024,75,,1,2,4,1,2,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975525457,10,1010123456024,75,,1,2,4,1,2,,3.17647,17,0,0.006048,7,0,8,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1602975525707,10,1010123456024,75,,1,2,4,1,2,,17,5,0,0.005312,2,0,12,,1.42857,21,0,0.1,8,0,0,5.28827,31,,12,4,,0,0,0,1.71429
1602975525957,10,1010123456024,75,,1,2,4,1,2,,17.7273,11,0,0.010624,4,0,8,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602975526207,10,1010123456024,75,,1,2,4,1,2,,15.1667,18,0,0.016096,7,0,10,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602975526457,10,1010123456024,75,,1,2,4,1,2,,12.2,15,0,0.01088,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602975526707,10,1010123456024,75,,1,2,4,1,2,,17.9167,24,0,0.026464,10,0,11.3333,,10.4375,64,0,0.1,26,80.7692,0,4.53314,31,,30,22,,0,0,0,8.46875
1602975526957,10,1010123456024,75,,1,2,4,1,2,,18,5,0,0.00533333,2,0,10.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602975527207,10,1010123456024,75,,1,2,4,1,2,,6.70968,93,0,0.045248,37,0,7.33333,,0,0,0,0,0,0,0,0,0,,144,128,,0,0,0,0
1602975527457,10,1010123456024,75,,1,2,4,1,2,,18.125,8,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602975527707,10,1010123456024,75,,1,2,4,1,2,,15,12,0,0.010784,5,0,8.5,,2.66667,15,0,0.1,6,0,0,7.46617,31,,55,52,,0,0,0,1.13333
1602975527957,10,1010123456024,75,,1,2,4,1,2,,1.40323,62,0,0.013408,25,0,9.2,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1602975528207,10,1010123456024,75,,1,2,4,1,2,,10.0857,35,0,0.022048,14,0,8.5,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
1602975528457,10,1010123456024,75,,1,2,4,1,2,,18,5,0,0.005312,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602975528707,10,1010123456024,75,,1,2,4,1,2,,13,14,0,0.01088,6,0,10,,4,20,0,0.1,8,0,0,7.81731,31,,20,18,,0,0,0,1.5
1602975528957,10,1010123456024,75,,1,2,4,1,2,,3.25,52,196,0.0152,17,0,8,,0,0,0,0,0,0,0,0,0,,90,84,,0,0,0,0
1602975529207,10,1010123456024,75,,1,2,4,1,2,,8.58537,41,0,0.030208,21,0,9.66667,,0,0,0,0,0,0,0,0,0,,55,52,,0,0,0,0
1602975529457,10,1010123456024,75,,1,2,4,1,2,,8.11111,18,0,0.011008,7,0,9.2,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602975529707,10,1010123456024,75,,1,2,4,1,2,,16.4138,29,0,0.021248,8,0,10.5,,7.14286,7,0,0.1,3,0,0,19.5881,31,,33,24,,0,0,0,1
1602975529957,10,1010123456024,75,,1,2,4,1,2,,18.1,20,0,0.026656,11,0,12.5,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602975530207,10,1010123456024,75,,1,2,4,1,2,,17.9474,19,0,0.021248,8,0,9.5,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602975530457,10,1010123456024,75,,1,2,4,1,2,,17.2727,11,0,0.010624,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602975530707,10,1010123456024,75,,1,2,4,1,2,,20,3,65,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1602975530957,10,1010123456024,75,,1,2,4,1,2,,14.75,24,0,0.026528,11,0,10.3333,,9,8,0,0.1,3,33.3333,0,6.81657,31,,34,28,,0,0,0,5.5
1602975531207,10,1010123456024,75,,1,2,4,1,2,,9.875,24,0,0.014592,8,0,9.5,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602975531457,10,1010123456024,75,,1,2,4,1,2,,17.7308,26,214,0.03184,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
1602975531707,10,1010123456024,75,,1,2,4,1,2,,13.9231,13,0,0.01248,5,0,9.4,,7.88889,36,0,0.1,14,21.4286,0,9.64982,31,,14,10,,0,0,0,3.91667
1602975531957,10,1010123456024,75,,1,2,4,1,2,,16.7059,17,0,0.026304,9,0,9.6,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602975532207,10,1010123456024,75,,1,2,4,1,2,,16.2353,17,0,0.016032,7,0,11,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602975532457,10,1010123456024,75,,1,2,4,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975532708,10,1010123456024,75,,1,2,4,1,2,,15.4,5,0,0.00522709,2,0,11,,4.5,24,0,0.1,10,40,0,4.89376,31,,9,8,,0,0,0,4.375
1602975532957,10,1010123456024,75,,1,2,4,1,2,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975533207,10,1010123456024,75,,1,2,4,1,2,,14.6429,14,0,0.016128,6,0,10,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602975533457,10,1010123456024,75,,1,2,4,1,2,,5.53333,30,102,0.01056,4,0,8,,0,0,0,0,0,0,0,0,0,,51,46,,0,0,0,0
1602975533707,10,1010123456024,75,,1,2,4,1,2,,4.73077,52,0,0.023968,29,0,10.75,,4.5,8,0,0.1,3,0,0,10.1618,31,,79,74,,0,0,0,1.875
1602975533957,10,1010123456024,75,,1,2,4,1,2,,18,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602975534207,10,1010123456024,75,,1,2,4,1,2,,16,18,0,0.016032,7,0,7.16667,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602975534457,10,1010123456024,75,,1,2,4,1,2,,18.1333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602975534707,10,1010123456024,75,,1,2,4,1,2,,18,5,0,0.005312,2,0,11,,5,16,0,0.1,6,0,0,7.10772,31,,2,4,,0,0,0,1.5
1602975534957,10,1010123456024,75,,1,2,4,1,2,,18,5,0,0.005312,2,0,8.6,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602975535207,10,1010123456024,75,,1,2,4,1,2,,18,13,0,0.015776,5,0,11.75,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602975535457,10,1010123456024,75,,1,2,4,1,2,,15.2941,17,0,0.02096,7,0,10.6667,,0.1,3,0,0.1,1,0,0,17.3126,31,,34,24,,0,0,0,1
1602975535707,10,1010123456024,75,,1,2,4,1,2,,11.5714,7,0,0.005472,3,0,10.8,,6,24,0,0.1,9,44.4444,0,3.45418,0,,6,6,,0,0,0,5.5
1602975535957,10,1010123456024,75,,1,2,4,1,2,,17.15,20,0,0.021216,8,0,7,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602975536207,10,1010123456024,75,,1,2,4,1,2,,17.4,20,0,0.021216,8,0,9.5,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
