Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975522207,9,1010123456031,77,,1,0,4,1,1,,24.8601,143,713,0.331984,51,0,12.8333,,11.5273,55,0,0.189076,22,13.6364,0,13.1611,31,,45,160,,0,0,0,3.21818
1602975522457,9,1010123456031,77,,1,0,4,1,1,,25.031,484,4325,0.908755,201,0,12.6667,,8.14286,21,0,0.1,9,0,0,14.5342,31,,461,390,,0,0,0,1.09524
1602975522707,10,1010123456031,77,,1,0,4,1,1,,24.9,410,12065,0.738345,165,0,12.6,,0,0,0,0,0,0,0,0,0,,499,330,,0,0,0,0
1602975522957,10,1010123456031,77,,1,0,4,1,1,,23.5236,445,19835,0.714185,173,0,12,,0,0,0,0,0,0,0,0,0,,494,362,,0,0,0,0
1602975523207,10,1010123456031,77,,1,0,4,1,1,,24.0369,542,22121,0.932224,220,0,12.4286,,7.80952,21,0,0.1,9,22.2222,0,11.2517,31,,500,432,,0,0,0,4.28571
1602975523457,10,1010123456031,77,,1,0,4,1,1,,25.2229,507,22599,0.927296,202,0,12.6667,,2,10,0,0.1,4,0,0,14.6662,0,,497,408,,0,0,0,1
1602975523707,10,1010123456031,77,,1,0,4,1,1,,23.875,488,27429,0.851776,202,0,12.3333,,0,0,0,0,0,0,0,0,0,,470,396,,0,0,0,0
1602975523957,10,1010123456031,77,,1,0,4,1,1,,24.9931,291,41723,0.510016,114,0,12.75,,9,3,0,0.1,1,0,0,6.32825,31,,403,234,,0,0,0,2
1602975524207,10,1010123456031,77,,1,0,4,1,1,,25.8232,328,53095,0.621024,131,0,12.8571,,9.35714,14,0,0.1,5,0,0,18.4228,31,,394,260,,0,0,0,1.35714
1602975524457,10,1010123456031,77,,1,0,4,1,1,,26,368,61852,0.702683,147,0,13,,0,2,0,0,1,100,0,0,0,,402,296,,0,0,0,0
1602975524707,10,1010123456031,77,,1,0,4,1,1,,24.3096,323,75238,0.552832,128,0,12.3333,,0,4,0,0.1,2,50,0,0,31,,408,256,,0,0,0,0
1602975524957,10,1010123456031,77,,1,0,4,1,1,,22.4907,324,90017,0.506528,133,0,11.8333,,4,3,0,0.1,1,0,0,16.6974,31,,402,268,,0,0,0,1
1602975525207,10,1010123456031,77,,1,0,4,1,1,,25.4421,337,101054,0.628896,137,0,12.8333,,11.7143,14,0,0.1,5,0,0,15.6597,31,,409,272,,0,0,0,1
1602975525457,10,1010123456031,77,,1,0,4,1,1,,22.9413,392,112825,0.612416,154,0,11.6667,,0,0,0,0,0,0,0,0,0,,405,308,,0,0,0,0
1602975525707,10,1010123456031,77,,1,0,4,1,1,,21.894,349,126729,0.536704,143,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,412,284,,0,0,0,0
1602975525957,10,1010123456031,77,,1,0,4,1,1,,23.6863,322,140650,0.54512,131,0,12.3333,,15,3,0,0.1,1,0,0,18.4387,31,,399,258,,0,0,0,1
1602975526207,10,1010123456031,77,,1,0,4,1,1,,23.7234,376,151756,0.637856,153,0,10.1667,,13.625,8,0,0.1,3,0,0,16.0675,31,,410,312,,0,0,0,1.375
1602975526457,10,1010123456031,77,,1,0,4,1,1,,23.7414,321,164095,0.51056,123,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,401,294,,0,0,0,0
