Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975522957,10,1010123456026,79,,1,1,6,1,0,,5.8,10,0,0.00510843,4,0,10,,1.47059,17,0,0.1,7,0,0,7.42188,31,,6,10,,0,0,0,1.11765
1602975523207,10,1010123456026,79,,1,1,6,1,0,,3.47826,46,0,0.024512,18,0,7.75,,11.0526,19,0,0.1,8,50,0,10.3,31,,36,100,,0,0,0,5.73684
1602975523457,10,1010123456026,79,,1,1,6,1,0,,16.2333,30,0,0.042176,12,0,11,,3.9726,73,0,0.1,29,27.5862,0,5.29298,31,,104,36,,0,0,0,3.72603
1602975523707,10,1010123456026,79,,1,1,6,1,0,,13.3235,34,0,0.04224,14,0,9.2,,0,2,0,0.1,1,0,0,0,31,,108,48,,0,0,0,0
1602975523957,10,1010123456026,79,,1,1,6,1,0,,16.6364,22,0,0.036896,9,0,10,,0,0,0,0,0,0,0,0,0,,54,32,,0,0,0,0
1602975524207,10,1010123456026,79,,1,1,6,1,0,,9.39474,38,0,0.037504,16,0,8,,3.13333,15,0,0.1,6,0,0,13.3048,31,,169,60,,0,0,0,1
1602975524457,10,1010123456026,79,,1,1,6,1,0,,9.89474,19,0,0.0135261,5,0,5,,0,0,0,0,0,0,0,0,0,,122,32,,0,0,0,0
1602975524707,10,1010123456026,79,,1,1,6,1,0,,5.41509,53,0,0.039264,23,0,0.1,,0,0,0,0,0,0,0,0,0,,323,108,,0,0,0,0
1602975524957,10,1010123456026,79,,1,1,6,1,0,,8.875,32,315,0.034816,14,0,10.75,,0,0,0,0,0,0,0,0,0,,200,68,,0,0,0,0
1602975525207,10,1010123456026,79,,1,1,6,1,0,,4.04494,89,0,0.050496,35,0,9.25,,0,0,0,0,0,0,0,0,0,,128,202,,0,0,0,0
1602975525457,10,1010123456026,79,,1,1,6,1,0,,15.359,39,0,0.047616,15,0,10,,12,8,0,0.1,3,33.3333,0,8.63356,31,,58,42,,0,0,0,5.5
1602975525707,10,1010123456026,79,,1,1,6,1,0,,14.1379,29,0,0.027168,11,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,64,28,,0,0,0,0
1602975525957,10,1010123456026,79,,1,1,6,1,0,,14.9474,38,0,0.063552,14,0,10,,0,0,0,0,0,0,0,0,0,,267,66,,0,0,0,0
1602975526207,10,1010123456026,79,,1,1,6,1,0,,15.1071,28,143,0.032192,12,0,7.16667,,0,0,0,0,0,0,0,0,0,,59,32,,0,0,0,0
1602975526457,10,1010123456026,79,,1,1,6,1,0,,4.41096,73,0,0.0448,30,0,9,,9.45455,11,0,0.1,4,50,0,7.48002,31,,80,156,,0,0,0,6.45455
1602975526707,10,1010123456026,79,,1,1,6,1,0,,3.73973,73,346,0.0344,29,0,5.5,,0,2,0,0.1,1,0,0,0,31,,98,160,,0,0,0,0
1602975526957,10,1010123456026,79,,1,1,6,1,0,,5.29348,92,158,0.0658635,38,0,8.66667,,0,0,0,0,0,0,0,0,0,,131,174,,0,0,0,0
1602975527207,10,1010123456026,79,,1,1,6,1,0,,16.1026,39,0,0.053344,13,0,8.33333,,7,3,0,0.1,1,0,0,15.6524,31,,322,50,,0,0,0,1
1602975527457,10,1010123456026,79,,1,1,6,1,0,,15.4286,14,0,0.020224,7,0,9.33333,,12,9,0,0,4,100,0,2.89638,0,,28,16,,0,0,0,10
1602975527707,10,1010123456026,79,,1,1,6,1,0,,5.68571,105,0,0.066688,41,0,7.75,,0,0,0,0,0,0,0,0,0,,141,216,,0,0,0,0
1602975527957,10,1010123456026,79,,1,1,6,1,0,,13.0185,54,0,0.059136,20,0,9.25,,0,0,0,0,0,0,0,0,0,,151,64,,0,0,0,0
1602975528207,10,1010123456026,79,,1,1,6,1,0,,18.25,48,0,0.079328,21,0,13,,0,0,0,0,0,0,0,0,0,,108,50,,0,0,0,0
1602975528457,10,1010123456026,79,,1,1,6,1,0,,5.07438,121,0,0.07712,47,0,4.5,,2.90323,31,0,0.1,12,16.6667,0,6.07683,31,,63,298,,0,0,0,2.93548
1602975528707,10,1010123456026,79,,1,1,6,1,0,,1.57692,130,0,0.047712,53,0,6,,0,0,0,0,0,0,0,0,0,,61,366,,0,0,0,0
1602975528957,10,1010123456026,79,,1,1,6,1,0,,14.4828,29,0,0.037088,13,0,9,,0,2,0,0.1,1,0,0,0,31,,139,38,,0,0,0,0
1602975529207,10,1010123456026,79,,1,1,6,1,0,,3.36364,88,0,0.046112,37,0,7.75,,0,2,0,0.1,1,0,0,0,31,,60,198,,0,0,0,0
1602975529457,10,1010123456026,79,,1,1,6,1,0,,10.4,35,0,0.03856,14,0,11,,10.4,5,0,0.1,2,0,0,14.7545,31,,138,56,,0,0,0,1.4
1602975529707,10,1010123456026,79,,1,1,6,1,0,,7.96429,56,0,0.038272,22,0,7.33333,,0,0,0,0,0,0,0,0,0,,93,116,,0,0,0,0
1602975529957,10,1010123456026,79,,1,1,6,1,0,,15.5909,22,158,0.036864,10,0,8.25,,0,2,0,0.1,1,0,0,0,31,,75,30,,0,0,0,0
1602975530207,10,1010123456026,79,,1,1,6,1,0,,3.08148,135,37,0.063808,50,0,2.66667,,0,0,0,0,0,0,0,0,0,,43,336,,0,0,0,0
1602975530457,10,1010123456026,79,,1,1,6,1,0,,13.2609,46,0,0.061664,23,0,9.4,,14,12,0,0,4,100,0,3.3296,0,,210,94,,0,0,0,10
1602975530707,10,1010123456026,79,,1,1,6,1,0,,5.42857,35,0,0.022208,13,0,9,,0,0,0,0,0,0,0,0,0,,181,62,,0,0,0,0
1602975530957,10,1010123456026,79,,1,1,6,1,0,,14.9062,32,0,0.047456,11,0,9.5,,0,0,0,0,0,0,0,0,0,,120,52,,0,0,0,0
1602975531207,10,1010123456026,79,,1,1,6,1,0,,6.51064,47,0,0.032544,19,0,9,,0,0,0,0,0,0,0,0,0,,66,92,,0,0,0,0
1602975531457,10,1010123456026,79,,1,1,6,1,0,,20,10,0,0.031776,5,0,15,,2.28571,21,0,0.1,9,0,0,6.46795,31,,50,14,,0,0,0,1.61905
1602975531707,10,1010123456026,79,,1,1,6,1,0,,2.81818,88,0,0.041344,36,0,5.5,,0,0,0,0,0,0,0,0,0,,67,234,,0,0,0,0
1602975531957,10,1010123456026,79,,1,1,6,1,0,,3.45349,172,0,0.089536,68,0,7.33333,,9,3,0,0.1,1,0,0,12.9171,31,,230,386,,0,0,0,1
1602975532207,10,1010123456026,79,,1,1,6,1,0,,17.8,10,0,0.015616,4,0,9.2,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602975532457,10,1010123456026,79,,1,1,6,1,0,,12.2381,21,0,0.025856,8,0,5,,10.2,5,0,0.1,2,0,0,12.3295,31,,85,32,,0,0,0,3.8
1602975532708,10,1010123456026,79,,1,1,6,1,0,,7.63636,55,158,0.0436972,23,0,10.6667,,0,0,0,0,0,0,0,0,0,,200,84,,0,0,0,0
1602975532957,10,1010123456026,79,,1,1,6,1,0,,8.58537,41,0,0.0379116,18,0,5.33333,,0,2,0,0.1,1,0,0,0,31,,186,72,,0,0,0,0
1602975533207,10,1010123456026,79,,1,1,6,1,0,,15.38,50,0,0.063232,20,0,10.2,,12,11,0,0,4,100,0,3.44218,0,,131,58,,0,0,0,10
1602975533457,10,1010123456026,79,,1,1,6,1,0,,7.29412,34,0,0.03248,14,0,6.2,,6,6,0,0.1,2,0,0,14.0238,31,,61,70,,0,0,0,1
1602975533707,10,1010123456026,79,,1,1,6,1,0,,6.36364,77,0,0.054464,31,0,10.25,,0,0,0,0,0,0,0,0,0,,76,210,,0,0,0,0
1602975533957,10,1010123456026,79,,1,1,6,1,0,,4.53061,49,426,0.022944,18,0,6.66667,,0,0,0,0,0,0,0,0,0,,30,98,,0,0,0,0
1602975534207,10,1010123456026,79,,1,1,6,1,0,,1.01786,168,0,0.053792,69,0,9,,0,2,0,0.1,1,0,0,0,31,,62,422,,0,0,0,0
1602975534457,10,1010123456026,79,,1,1,6,1,0,,0.722222,54,0,0.018176,22,0,7.66667,,3,18,0,0.1,7,14.2857,0,4.75922,31,,-19,148,,0,0,0,3.33333
1602975534707,10,1010123456026,79,,1,1,6,1,0,,6.05,80,83,0.058176,32,0,7.6,,0,0,0,0,0,0,0,0,0,,128,174,,0,0,0,0
1602975534957,10,1010123456026,79,,1,1,6,1,0,,16,33,158,0.039712,15,0,11,,0,0,0,0,0,0,0,0,0,,88,32,,0,0,0,0
1602975535207,10,1010123456026,79,,1,1,6,1,0,,3.36,75,0,0.039072,29,0,5,,0,0,0,0,0,0,0,0,0,,83,160,,0,0,0,0
1602975535457,10,1010123456026,79,,1,1,6,1,0,,14.5556,36,0,0.037824,16,0,11,,0.952381,21,0,0.1,9,0,0,5.15588,31,,62,36,,0,0,0,1.47619
1602975535707,10,1010123456026,79,,1,1,6,1,0,,5.3625,80,158,0.044384,32,0,6.5,,0,0,0,0,0,0,0,0,0,,63,170,,0,0,0,0
1602975535957,10,1010123456026,79,,1,1,6,1,0,,17.2692,26,0,0.036672,11,0,11.5,,0.1,3,0,0.1,1,0,0,2.63823,31,,124,28,,0,0,0,1
1602975536207,10,1010123456026,79,,1,1,6,1,0,,16.6905,42,0,0.052576,17,0,10,,0,0,0,0,0,0,0,0,0,,121,48,,0,0,0,0
1602975536457,10,1010123456026,79,,1,1,6,1,0,,6.27273,66,0,0.028352,24,0,9,,0.1,23,0,0.1,10,0,0,4.05277,31,,69,118,,0,0,0,1
1602975536707,10,1010123456026,79,,1,1,6,1,0,,1.46512,86,0,0.034944,37,0,7.8,,0,0,0,0,0,0,0,0,0,,40,212,,0,0,0,0
1602975536957,10,1010123456026,79,,1,1,6,1,0,,7.17073,41,0,0.03248,16,0,8.75,,0,0,0,0,0,0,0,0,0,,118,76,,0,0,0,0
1602975537207,10,1010123456026,79,,1,1,6,1,0,,4.80952,42,143,0.032512,16,0,1,,0,0,0,0,0,0,0,0,0,,53,94,,0,0,0,0
1602975537457,10,1010123456026,79,,1,1,6,1,0,,7.125,40,315,0.022432,17,0,7.66667,,10.1429,7,0,0.1,3,0,0,14.3136,31,,29,74,,0,0,0,1
1602975537707,10,1010123456026,79,,1,1,6,1,0,,8,36,0,0.043232,16,0,8.5,,0,0,0,0,0,0,0,0,0,,36,74,,0,0,0,0
1602975537957,10,1010123456026,79,,1,1,6,1,0,,12.4583,24,107,0.0211406,7,0,12.3333,,0,0,0,0,0,0,0,0,0,,53,38,,0,0,0,0
1602975538207,10,1010123456026,79,,1,1,6,1,0,,7.50943,53,0,0.048672,25,0,6.33333,,0,0,0,0,0,0,0,0,0,,91,102,,0,0,0,0
1602975538457,10,1010123456026,79,,1,1,6,1,0,,6.53922,102,0,0.0765301,42,0,7.25,,11.2,5,0,0.1,2,0,0,11.2865,31,,346,206,,0,0,0,4
1602975538707,10,1010123456026,79,,1,1,6,1,0,,16.6,30,0,0.037012,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,50,30,,0,0,0,0
1602975538957,10,1010123456026,79,,1,1,6,1,0,,1.85799,169,0,0.063872,67,0,3.5,,0,2,0,0.1,1,0,0,0,31,,73,414,,0,0,0,0
1602975539207,10,1010123456026,79,,1,1,6,1,0,,13.475,40,0,0.04224,13,0,10,,0,0,0,0,0,0,0,0,0,,93,52,,0,0,0,0
1602975539457,10,1010123456026,79,,1,1,6,1,0,,18.75,12,0,0.026912,7,0,11,,9,12,0,0,4,100,0,2.35442,0,,30,14,,0,0,0,10
1602975539707,10,1010123456026,79,,1,1,6,1,0,,7.93103,58,0,0.043776,23,0,6,,0,0,0,0,0,0,0,0,0,,487,94,,0,0,0,0
1602975539957,10,1010123456026,79,,1,1,6,1,0,,13.6667,39,158,0.052608,16,0,9,,0.1,5,0,0.1,2,0,0,10.1852,31,,194,58,,0,0,0,1
1602975540207,10,1010123456026,79,,1,1,6,1,0,,15.7895,38,0,0.053248,16,0,10.6667,,12,12,0,0,4,100,0,2.34908,0,,89,50,,0,0,0,10
1602975540457,10,1010123456026,79,,1,1,6,1,0,,14.2121,33,0,0.042656,14,0,9.8,,0.64,25,0,0.1,10,0,0,5.97391,31,,68,44,,0,0,0,1.08
1602975540707,10,1010123456026,79,,1,1,6,1,0,,10.3333,33,0,0.032256,13,0,8.6,,0,0,0,0,0,0,0,0,0,,71,56,,0,0,0,0
1602975540957,10,1010123456026,79,,1,1,6,1,0,,8.41667,36,374,0.02272,10,0,9.5,,0,0,0,0,0,0,0,0,0,,16,74,,0,0,0,0
1602975541207,10,1010123456026,79,,1,1,6,1,0,,9.78571,14,37,0.02032,10,0,11.3333,,0,4,0,0.1,2,0,0,0,31,,40,28,,0,0,0,0
1602975541457,10,1010123456026,79,,1,1,6,1,0,,4.07246,69,0,0.039456,29,0,9.4,,10.8,5,0,0.1,2,0,0,9.71275,31,,102,158,,0,0,0,1.6
1602975541707,10,1010123456026,79,,1,1,6,1,0,,14.4762,21,0,0.026496,8,0,10,,0,0,0,0,0,0,0,0,0,,40,22,,0,0,0,0
1602975541957,10,1010123456026,79,,1,1,6,1,0,,2.1087,92,0,0.050464,37,0,5.75,,2,3,0,0.1,1,0,0,12.925,31,,76,216,,0,0,0,1
1602975542207,10,1010123456026,79,,1,1,6,1,0,,5.85,60,0,0.03376,24,0,11.25,,0,0,0,0,0,0,0,0,0,,65,110,,0,0,0,0
1602975542457,10,1010123456026,79,,1,1,6,1,0,,10.2979,47,0,0.043584,16,0,6.5,,8.5,6,0,0.1,2,0,0,8.97496,31,,152,70,,0,0,0,2.5
1602975542707,10,1010123456026,79,,1,1,6,1,0,,11.3889,54,0,0.065568,24,0,10,,0,0,0,0,0,0,0,0,0,,212,80,,0,0,0,0
1602975542957,10,1010123456026,79,,1,1,6,1,0,,14.2308,26,158,0.037056,10,0,9,,0,0,0,0,0,0,0,0,0,,99,38,,0,0,0,0
1602975543207,10,1010123456026,79,,1,1,6,1,0,,3.91566,83,0,0.061376,34,0,7.8,,5.47368,19,0,0.1,8,37.5,0,6.83585,31,,137,186,,0,0,0,4.42105
1602975543457,10,1010123456026,79,,1,1,6,1,0,,13.875,24,0,0.032064,10,0,6,,11,17,0,0.1,7,71.4286,0,5.10964,31,,75,34,,0,0,0,7.47059
1602975543707,10,1010123456026,79,,1,1,6,1,0,,2.47333,150,158,0.063328,59,0,11,,0,0,0,0,0,0,0,0,0,,221,346,,0,0,0,0
1602975543957,10,1010123456026,79,,1,1,6,1,0,,13.8333,36,0,0.042496,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,178,46,,0,0,0,0
1602975544207,10,1010123456026,79,,1,1,6,1,0,,5.90625,32,0,0.027104,14,0,3.75,,0,0,0,0,0,0,0,0,0,,137,68,,0,0,0,0
1602975544457,10,1010123456026,79,,1,1,6,1,0,,3.51282,78,0,0.03408,31,0,7.33333,,6.41026,39,0,0.1,15,40,0,8.56454,31,,93,190,,0,0,0,5.23077
1602975544707,10,1010123456026,79,,1,1,6,1,0,,15.5,26,0,0.031808,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,56,28,,0,0,0,0
1602975544957,10,1010123456026,79,,1,1,6,1,0,,17.8824,17,0,0.021088,7,0,12,,0.1,3,0,0.1,1,0,0,15.226,31,,110,16,,0,0,0,1
1602975545207,10,1010123456026,79,,1,1,6,1,0,,1.51095,137,0,0.042176,54,0,7,,0,0,0,0,0,0,0,0,0,,53,344,,0,0,0,0
1602975545457,10,1010123456026,79,,1,1,6,1,0,,15.1304,23,0,0.047488,12,0,6.5,,12,12,0,0,4,100,0,3.07577,0,,73,42,,0,0,0,10
1602975545707,10,1010123456026,79,,1,1,6,1,0,,2.76389,72,0,0.023776,28,0,6.25,,0.1,3,0,0.1,1,0,0,11.5064,31,,88,262,,0,0,0,1
1602975545957,10,1010123456026,79,,1,1,6,1,0,,15.0588,34,0,0.042624,15,0,9.75,,0,0,0,0,0,0,0,0,0,,56,34,,0,0,0,0
