Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975523457,10,1010123456028,80,,1,0,4,1,1,,4.90909,22,0,0.007392,7,0,4,,6.22581,31,0,0.1,13,30.7692,0,10.194,31,,7,24,,0,0,0,3.3871
1602975523707,10,1010123456028,80,,1,0,4,1,1,,20.2326,86,5405,0.15504,37,0,6.66667,,13.92,25,148500,0.1,11,63.6364,0,8.22626,31,,47,122,,0,0,0,7.68
1602975523957,10,1010123456028,80,,1,0,4,1,1,,4,187,34652,0.03552,74,0,3,,13.375,16,0,0.1,7,71.4286,0,7.68597,0,,332,334,,0,0,0,6.625
1602975524207,10,1010123456028,80,,1,0,4,1,1,,13.9551,156,61106,0.106816,56,0,5,,4.57377,61,0,0.101632,24,12.5,0,8.74896,31,,323,368,,0,0,0,2.36066
1602975524457,10,1010123456028,80,,1,0,4,1,1,,19.4959,490,72833,0.63155,202,0,8.75,,8.5,10,0,0.1,4,0,0,8.2109,31,,330,394,,0,0,0,1.3
1602975524707,10,1010123456028,80,,1,0,4,1,1,,13.5553,407,94162,0.294784,161,0,8.66667,,9.66667,12,0,0.1,5,40,0,7.41413,31,,317,324,,0,0,0,6.33333
1602975524957,10,1010123456028,80,,1,0,4,1,1,,11.5185,432,115446,0.283104,173,0,7.6,,6.38095,21,0,0.1,9,33.3333,0,5.17165,0,,327,352,,0,0,0,4.57143
1602975525207,10,1010123456028,80,,1,0,4,1,1,,16.7581,339,135372,0.369984,144,0,5.25,,0,0,0,0,0,0,0,0,0,,322,358,,0,0,0,0
1602975525457,10,1010123456028,80,,1,0,4,1,1,,22.0196,255,153578,0.393184,95,0,8.66667,,0.1,3,0,0.1,1,0,0,12.9272,31,,320,368,,0,0,0,1
1602975525707,10,1010123456028,80,,1,0,4,1,1,,14.6083,360,174461,0.303488,146,0,7.5,,9,3,0,0.1,1,0,0,14.293,31,,321,354,,0,0,0,1
1602975525957,10,1010123456028,80,,1,0,4,1,1,,10.5574,427,184045,0.26752,170,0,7.8,,12,12,0,0,4,100,0,4.19836,0,,330,346,,0,0,0,10
