Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975521957,10,1010123456030,74,,1,2,4,1,2,,6,19,0,0.00716466,8,0,11,,8.55556,27,0,0.1,11,9.09091,0,14.8797,31,,7,16,,0,0,0,1.88889
1602975522207,9,1010123456030,74,,1,2,4,1,2,,0,4,0,0.00237751,2,0,11,,12.9412,17,0,0.1,6,66.6667,0,9.97771,31,,0,4,,0,0,0,7.35294
1602975522457,9,1010123456030,74,,1,2,4,1,2,,0,2,0,0.00517269,1,0,11.75,,2,3,0,0.1,1,0,0,11.3146,31,,0,4,,0,0,0,1
1602975522707,10,1010123456030,74,,1,2,4,1,2,,0,4,0,0.00517269,1,0,11,,2.16,25,0,0.1,10,0,0,4.37994,0,,0,12,,0,0,0,1.24
1602975522957,10,1010123456030,74,,1,2,4,1,2,,18,13,0,0.0310361,6,0,10.75,,5,52,0,0.1,22,18.1818,0,5.83063,31,,0,20,,0,0,0,3.19231
1602975523207,10,1010123456030,74,,1,2,4,1,2,,18,10,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602975523457,10,1010123456030,74,,1,2,4,1,2,,8.22727,22,0,0.021536,9,0,9.5,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602975523707,10,1010123456030,74,,1,2,4,1,2,,8.17647,17,18,0.005312,2,0,9,,0.1,8,919,0.1,4,0,0,11.1396,31,,0,36,,0,0,0,1
1602975523957,10,1010123456030,74,,1,2,4,1,2,,4.57143,77,0,0.030112,36,0,7.6,,10.3571,28,0,0.1,11,54.5455,0,8.98002,0,,167,244,,0,0,0,5.5
1602975524207,10,1010123456030,74,,1,2,4,1,2,,14.7857,14,0,0.005312,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602975524457,10,1010123456030,74,,1,2,4,1,2,,17.2,5,0,0.0160643,5,0,7,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602975524707,10,1010123456030,74,,1,2,4,1,2,,16.4,15,0,0.015872,6,0,10.5,,12,12,0,0,4,100,0,4.52427,0,,21,14,,0,0,0,10
1602975524957,10,1010123456030,74,,1,2,4,1,2,,7.69445,36,0,0.017184,15,0,7,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602975525207,10,1010123456030,74,,1,2,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975525457,10,1010123456030,74,,1,2,4,1,2,,0,4,0,0.005312,2,0,10.5,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602975525707,10,1010123456030,74,,1,2,4,1,2,,0,4,0,0.005312,2,0,11,,1.47368,19,0,0.1,7,0,0,5.44359,31,,10,4,,0,0,0,1
1602975525957,10,1010123456030,74,,1,2,4,1,2,,4.02941,34,0,0.012032,14,0,9.4,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602975526207,10,1010123456030,74,,1,2,4,1,2,,16.0588,17,0,0.016096,7,0,10,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602975526457,10,1010123456030,74,,1,2,4,1,2,,12.2,15,0,0.01088,6,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602975526707,10,1010123456030,74,,1,2,4,1,2,,7.92453,53,0,0.024864,18,0,9,,0.333333,24,0,0.1,10,0,0,5.81672,31,,62,62,,0,0,0,1
1602975526957,10,1010123456030,74,,1,2,4,1,2,,7.4,10,0,0.00861044,7,0,9,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602975527207,10,1010123456030,74,,1,2,4,1,2,,17.8205,39,0,0.042464,16,0,11,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1602975527457,10,1010123456030,74,,1,2,4,1,2,,18.1,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602975527707,10,1010123456030,74,,1,2,4,1,2,,1.41176,68,0,0.013568,26,0,7,,0,12,0,0.1,6,0,0,0,31,,183,180,,0,0,0,0
1602975527957,10,1010123456030,74,,1,2,4,1,2,,18,11,0,0.010624,4,0,7.8,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602975528207,10,1010123456030,74,,1,2,4,1,2,,7.25,36,0,0.02288,15,0,7,,0,0,0,0,0,0,0,0,0,,81,80,,0,0,0,0
1602975528457,10,1010123456030,74,,1,2,4,1,2,,3.57895,19,0,0.005952,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,62,60,,0,0,0,0
1602975528707,10,1010123456030,74,,1,2,4,1,2,,17.5,10,0,0.010624,4,0,10.3333,,4.72727,11,0,0.1,4,0,0,8.96446,31,,12,10,,0,0,0,2.09091
1602975528957,10,1010123456030,74,,1,2,4,1,2,,15.1818,22,0,0.016224,7,0,10,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602975529207,10,1010123456030,74,,1,2,4,1,2,,17.55,20,0,0.026496,10,0,10.75,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602975529457,10,1010123456030,74,,1,2,4,1,2,,15,9,0,0.01056,4,0,10.5,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602975529707,10,1010123456030,74,,1,2,4,1,2,,8.53061,49,0,0.022592,18,0,9,,12.619,42,0,0.1,17,64.7059,0,8.56686,31,,77,72,,0,0,0,6.57143
1602975529957,10,1010123456030,74,,1,2,4,1,2,,15.3684,19,0,0.026624,10,0,6,,14,3,0,0,1,100,0,0.1,0,,19,16,,0,0,0,10
1602975530207,10,1010123456030,74,,1,2,4,1,2,,3.43421,76,0,0.018816,28,0,7.2,,0,0,0,0,0,0,0,0,0,,172,168,,0,0,0,0
1602975530457,10,1010123456030,74,,1,2,4,1,2,,14,9,0,0.016032,7,0,8.75,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602975530707,10,1010123456030,74,,1,2,4,1,2,,6,3,140,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1602975530957,10,1010123456030,74,,1,2,4,1,2,,12.5938,32,0,0.0272,14,0,10.4,,0.121212,33,0,0.1,13,7.69231,0,4.6882,31,,36,32,,0,0,0,1.81818
1602975531207,10,1010123456030,74,,1,2,4,1,2,,16.05,20,0,0.016096,7,0,10.25,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602975531457,10,1010123456030,74,,1,2,4,1,2,,16.875,32,214,0.031808,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602975531707,10,1010123456030,74,,1,2,4,1,2,,16.6923,13,0,0.010528,4,0,6.6,,6.66667,9,0,0.1,3,0,0,9.3167,31,,14,10,,0,0,0,1
1602975531957,10,1010123456030,74,,1,2,4,1,2,,18.4762,21,0,0.02656,10,0,10.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602975532207,10,1010123456030,74,,1,2,4,1,2,,11.4783,23,0,0.016544,9,0,10,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602975532457,10,1010123456030,74,,1,2,4,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975532708,10,1010123456030,74,,1,2,4,1,2,,17.5,6,0,0.00529084,2,0,11,,1,20,0,0.1,8,25,0,7.83791,31,,5,4,,0,0,0,3.25
1602975532957,10,1010123456030,74,,1,2,4,1,2,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975533207,10,1010123456030,74,,1,2,4,1,2,,16.6364,11,0,0.015776,5,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602975533457,10,1010123456030,74,,1,2,4,1,2,,16.25,16,0,0.015872,6,0,10.5,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602975533707,10,1010123456030,74,,1,2,4,1,2,,17.4667,15,0,0.015936,6,0,10.5,,0,6,0,0.1,3,0,0,0,31,,15,12,,0,0,0,0
1602975533957,10,1010123456030,74,,1,2,4,1,2,,18,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602975534207,10,1010123456030,74,,1,2,4,1,2,,7.5,36,0,0.016992,14,0,9.16667,,0,0,0,0,0,0,0,0,0,,51,48,,0,0,0,0
1602975534457,10,1010123456030,74,,1,2,4,1,2,,15.2353,17,0,0.016064,7,0,10.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
