Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812327049,10,1010123456015,73,,1,1,2,1,2,,11.2727,11,0,0.0077751,5,0,10,,11.3125,16,0,0.1,6,0,0,22.0001,31,,1,10,,0,0,0,1
1602812327299,10,1010123456015,73,,1,1,2,1,2,,7.30526,95,0,0.0370442,38,0,9.14286,,12.64,25,0,0.101687,10,10,0,17.1486,31,,0,76,,0,0,0,2.08
1602812327549,10,1010123456015,73,,1,1,2,1,2,,10.3469,49,0,0.0278876,20,0,9,,15.4,20,0,0.125815,8,0,0,17.9283,31,,48,40,,0,0,0,1.45
1602812327800,9,1010123456015,73,,1,1,2,1,2,,14,58,8,0.043808,23,0,9.33333,,0,0,0,0,0,0,0,0,0,,39,54,,0,0,0,0
1602812328049,9,1010123456015,73,,1,1,2,1,2,,14.3529,34,0,0.0324177,16,0,9.33333,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1602812328311,8,1010123456015,73,,1,1,2,1,2,,13.1429,35,0,0.0260843,15,0,8.14286,,13.8,5,0,0.1,2,0,0,16.9897,31,,27,30,,0,0,0,1.4
1602812328549,9,1010123456015,73,,1,1,2,1,2,,14.2742,62,0,0.0509244,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,37,48,,0,0,0,0
1602812328799,9,1010123456015,73,,1,1,2,1,2,,11.8814,59,158,0.0387149,24,0,8.4,,0,0,0,0,0,0,0,0,0,,34,48,,0,0,0,0
1602812329049,9,1010123456015,73,,1,1,2,1,2,,12.8254,63,0,0.0439839,24,0,9,,0,0,0,0,0,0,0,0,0,,31,48,,0,0,0,0
1602812329300,9,1010123456015,73,,1,1,2,1,2,,9.94203,69,0,0.033824,27,0,8,,9,5,0,0.1,2,0,0,16.7197,31,,51,54,,0,0,0,1
