Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812327549,10,1010123456018,77,,1,1,2,1,2,,0,10,0,0.00520482,4,0,11.5,,7.75,20,0,0.1,8,0,0,12.8532,31,,5,12,,0,0,0,1.65
1602812327800,9,1010123456018,77,,1,1,2,1,2,,14.15,60,40,0.045504,24,0,10.3333,,3.7931,29,0,0.1,12,8.33333,0,6.20693,31,,0,50,,0,0,0,2.13793
1602812328049,9,1010123456018,77,,1,1,2,1,2,,13.4615,39,93,0.0294297,15,0,6.66667,,2,3,0,0.1,1,0,0,3.09198,31,,71,94,,0,0,0,1
1602812328311,8,1010123456018,77,,1,1,2,1,2,,12.2381,42,0,0.0291188,17,0,9.66667,,0,0,0,0,0,0,0,0,0,,77,40,,0,0,0,0
1602812328549,9,1010123456018,77,,1,1,2,1,2,,13.2034,59,0,0.0508908,24,0,4.66667,,0,0,0,0,0,0,0,0,0,,65,48,,0,0,0,0
1602812328799,9,1010123456018,77,,1,1,2,1,2,,9.61644,73,83,0.0391325,29,0,11.5,,0.592593,27,0,0.1,11,0,0,5.64628,31,,74,60,,0,0,0,1.2963
1602812329049,9,1010123456018,77,,1,1,2,1,2,,18.5217,23,158,0.0391968,11,0,8.5,,0,0,0,0,0,0,0,0,0,,81,34,,0,0,0,0
1602812329300,9,1010123456018,77,,1,1,2,1,2,,15.5789,38,0,0.037408,15,0,10.6,,0,0,0,0,0,0,0,0,0,,141,66,,0,0,0,0
1602812329549,9,1010123456018,77,,1,1,2,1,2,,13.6429,28,0,0.0185382,9,0,6.33333,,0,0,0,0,0,0,0,0,0,,115,86,,0,0,0,0
1602812329800,9,1010123456018,77,,1,1,2,1,2,,7.55882,102,140,0.043456,42,0,5,,3.2,30,0,0.1,13,0,0,7.18524,31,,101,82,,0,0,0,1.1
1602812330049,9,1010123456018,77,,1,1,2,1,2,,9.2625,80,0,0.0448514,33,0,9.5,,0,0,0,0,0,0,0,0,0,,89,64,,0,0,0,0
1602812330299,9,1010123456018,77,,1,1,2,1,2,,14.186,43,158,0.0426024,16,0,0.1,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602812330549,9,1010123456018,77,,1,1,2,1,2,,9.21127,71,0,0.0442731,29,0,7,,0,0,0,0,0,0,0,0,0,,180,130,,0,0,0,0
1602812330800,9,1010123456018,77,,1,1,2,1,2,,4.65413,133,0,0.042272,54,0,9,,5.07143,14,0,0.1,5,20,0,8.20393,31,,118,110,,0,0,0,4.42857
1602812331049,9,1010123456018,77,,1,1,2,1,2,,6.24,150,297,0.0586988,51,0,7.75,,0,0,0,0,0,0,0,0,0,,158,122,,0,0,0,0
1602812331299,9,1010123456018,77,,1,1,2,1,2,,3.64103,117,639,0.0268916,54,0,4.5,,0,0,0,0,0,0,0,0,0,,200,168,,0,0,0,0
1602812331549,9,1010123456018,77,,1,1,2,1,2,,9.18462,130,0,0.0573173,51,0,6.75,,0,0,0,0,0,0,0,0,0,,275,220,,0,0,0,0
