Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812327549,10,1010123456017,76,,1,0,4,1,0,,11.2727,44,2913,0.0410924,14,0,11,,7.47059,17,0,0.1,7,0,0,12.282,31,,-22,60,,0,0,0,1.35294
1602812327800,9,1010123456017,76,,1,0,4,1,0,,16.4714,350,12569,0.664864,141,0,8.66667,,5.65217,92,0,0.186208,36,5.55556,0,8.46938,31,,-251,568,,0,0,0,1.80435
1602812328049,9,1010123456017,76,,1,0,4,1,0,,16.1781,320,24787,0.60061,126,0,8,,0,2,0,0.1,1,0,0,0,31,,-249,504,,0,0,0,0
1602812328311,8,1010123456017,76,,1,0,4,1,0,,11.4847,326,33789,0.494713,134,0,7.4,,0,0,0,0,0,0,0,0,0,,-261,524,,0,0,0,0
1602812328549,9,1010123456017,76,,1,0,4,1,0,,15.7231,372,48186,0.713176,145,0,9,,0,0,0,0,0,0,0,0,0,,-238,592,,0,0,0,0
1602812328799,9,1010123456017,76,,1,0,4,1,0,,13.3272,382,60713,0.593703,153,0,7,,6.12281,57,0,0.1,23,47.8261,0,5.39164,31,,-250,616,,0,0,0,5.75439
1602812329049,9,1010123456017,76,,1,0,4,1,0,,12.0952,294,78510,0.428594,120,0,6,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1602812329300,9,1010123456017,76,,1,0,4,1,0,,7.47511,221,100541,0.212096,88,0,8.66667,,0,0,0,0,0,0,0,0,0,,-251,356,,0,0,0,0
1602812329549,9,1010123456017,76,,1,0,4,1,0,,13.8358,268,117634,0.421076,106,0,8,,0,0,0,0,0,0,0,0,0,,-249,436,,0,0,0,0
1602812329800,9,1010123456017,76,,1,0,4,1,0,,19.4252,254,128858,0.621952,104,0,10.5,,6.2069,29,0,0.1,11,63.6364,0,4.76456,31,,-250,404,,0,0,0,6.48276
1602812330049,9,1010123456017,76,,1,0,4,1,0,,17.2545,275,141679,0.560803,107,0,9,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1602812330299,9,1010123456017,76,,1,0,4,1,0,,24.5638,243,145902,0.836562,94,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,380,,0,0,0,0
1602812330549,9,1010123456017,76,,1,0,4,1,0,,19.0881,227,157721,0.624418,93,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602812330800,9,1010123456017,76,,1,0,4,1,0,,13.1468,218,177711,0.334112,89,0,7.8,,5.85714,14,0,0.1,6,0,0,9.24646,31,,-251,356,,0,0,0,1.14286
1602812331049,9,1010123456017,76,,1,0,4,1,0,,15.2896,221,184533,0.399614,90,0,8.33333,,0,0,0,0,0,0,0,0,0,,-249,352,,0,0,0,0
1602812331299,9,1010123456017,76,,1,0,4,1,0,,16.0991,232,183928,0.442088,92,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
