Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812327049,10,1010123456016,71,,1,2,8,1,1,,4.5,6,0,0.00491566,3,0,8.25,,11.8235,17,0,0.1,7,14.2857,0,20.1523,31,,18,28,,0,0,0,2.17647
1602812327299,10,1010123456016,71,,1,2,8,1,1,,0,2,0,0.00189558,1,0,11.4,,9.6,5,0,0.1,2,0,0,9.46417,31,,0,4,,0,0,0,1.6
1602812327549,10,1010123456016,71,,1,2,8,1,1,,3.82353,17,0,0.0110843,6,0,6.5,,12.1333,15,0,0.1,7,0,0,16.5545,31,,0,58,,0,0,0,1.53333
1602812327800,9,1010123456016,71,,1,2,8,1,1,,9.42857,7,0,0.010784,3,0,8,,10.4,5,0,0.1,2,0,0,11.9671,31,,0,16,,0,0,0,2.4
1602812328049,9,1010123456016,71,,1,2,8,1,1,,10.9167,12,0,0.021494,5,0,8.75,,8.32143,28,0,0.1,11,9.09091,0,11.4522,31,,0,32,,0,0,0,2
1602812328311,8,1010123456016,71,,1,2,8,1,1,,11.3125,16,0,0.0203525,6,0,8,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602812328549,9,1010123456016,71,,1,2,8,1,1,,8.68421,19,0,0.0224874,7,0,7.8,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602812328799,9,1010123456016,71,,1,2,8,1,1,,10.0833,12,0,0.0160321,5,0,9.2,,3.5,28,0,0.1,11,9.09091,0,11.948,31,,0,22,,0,0,0,2.14286
1602812329049,9,1010123456016,71,,1,2,8,1,1,,0,6,0,0.0155181,3,0,9.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602812329300,9,1010123456016,71,,1,2,8,1,1,,13,5,0,0.010816,2,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602812329549,9,1010123456016,71,,1,2,8,1,1,,9.27778,18,0,0.0163855,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602812329800,9,1010123456016,71,,1,2,8,1,1,,12.8462,13,0,0.01072,4,0,8,,4.90909,11,0,0.1,4,0,0,12.2135,31,,0,22,,0,0,0,1
1602812330049,9,1010123456016,71,,1,2,8,1,1,,9.85714,7,0,0.0161606,4,0,9.16667,,0,2,0,0.1,1,0,0,0,31,,0,18,,0,0,0,0
1602812330299,9,1010123456016,71,,1,2,8,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812330549,9,1010123456016,71,,1,2,8,1,1,,9.4,5,93,0.00542972,1,0,7.75,,14,3,0,0.1,1,0,0,16.2445,31,,0,20,,0,0,0,1
1602812330800,9,1010123456016,71,,1,2,8,1,1,,0,4,0,0.00544,3,0,7,,0,2,0,0.1,1,0,0,0,0,,0,18,,0,0,0,0
1602812331049,9,1010123456016,71,,1,2,8,1,1,,11,7,0,0.0108594,3,0,7.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602812331299,9,1010123456016,71,,1,2,8,1,1,,16.5714,7,0,0.0157751,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602812331549,9,1010123456016,71,,1,2,8,1,1,,10.1667,18,0,0.0248032,7,0,8,,0,2,0,0.1,1,0,0,0,31,,0,54,,0,0,0,0
1602812331799,9,1010123456016,71,,1,2,8,1,1,,3.96774,31,0,0.0167711,12,0,8.4,,12,3,0,0.1,1,0,0,17.4134,0,,0,88,,0,0,0,1
1602812332050,9,1010123456016,71,,1,2,8,1,1,,18,3,0,0.005152,1,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602812332299,9,1010123456016,71,,1,2,8,1,1,,10.9091,33,0,0.0425382,13,0,8,,0,0,0,0,0,0,0,0,0,,0,80,,0,0,0,0
1602812332550,9,1010123456016,71,,1,2,8,1,1,,18,5,0,0.010304,2,0,8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602812332799,9,1010123456016,71,,1,2,8,1,1,,14.125,8,0,0.0106024,3,0,8.5,,12.4,5,0,0.1,2,0,0,14.3115,31,,0,14,,0,0,0,1
1602812333049,9,1010123456016,71,,1,2,8,1,1,,18,6,0,0.0103454,2,0,8.8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602812333299,9,1010123456016,71,,1,2,8,1,1,,12.6087,23,0,0.0264739,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602812333549,9,1010123456016,71,,1,2,8,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
