Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812327800,9,1010123456022,84,,1,2,8,1,1,,4.46154,13,0,0.005344,6,0,12.5,,1.26316,19,0,0.1,8,0,0,5.09302,31,,2,12,,0,0,0,1.84211
1602812328049,9,1010123456022,84,,1,2,8,1,1,,3.35417,48,0,0.0245783,19,0,7.66667,,2.39655,58,376,0.1,23,8.69565,0,5.45878,31,,0,140,,0,0,0,2.13793
1602812328311,8,1010123456022,84,,1,2,8,1,1,,15.7209,43,0,0.0197395,4,0,12.5,,1.58333,36,0,0.1,25,8,0,3.15643,31,,0,16,,0,0,0,4.66667
1602812328549,9,1010123456022,84,,1,2,8,1,1,,19.25,12,0,0.0218151,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602812328799,9,1010123456022,84,,1,2,8,1,1,,17.75,12,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602812329049,9,1010123456022,84,,1,2,8,1,1,,14.5,12,0,0.0158072,5,0,11,,0.64,25,0,0.1,10,0,0,5.95343,31,,0,14,,0,0,0,1.76
1602812329300,9,1010123456022,84,,1,2,8,1,1,,9.8125,16,0,0.01088,6,0,8.5,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602812329549,9,1010123456022,84,,1,2,8,1,1,,1.85294,68,81,0.0134297,20,0,0.1,,0,0,0,0,0,0,0,0,0,,130,132,,0,0,0,0
1602812329800,9,1010123456022,84,,1,2,8,1,1,,1.76768,99,6,0.020576,46,0,9.33333,,0,0,0,0,0,0,0,0,0,,167,166,,0,0,0,0
1602812330049,9,1010123456022,84,,1,2,8,1,1,,5.22727,22,0,0.0168032,10,0,4,,0.84,25,0,0.1,10,0,0,5.42464,31,,86,82,,0,0,0,1.12
1602812330299,9,1010123456022,84,,1,2,8,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812330549,9,1010123456022,84,,1,2,8,1,1,,18.5,8,37,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602812330800,9,1010123456022,84,,1,2,8,1,1,,0,2,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812331049,9,1010123456022,84,,1,2,8,1,1,,1.04918,61,0,0.0133976,25,0,8,,4.47619,21,0,0.1,9,0,0,8.35718,31,,171,172,,0,0,0,1
1602812331299,9,1010123456022,84,,1,2,8,1,1,,14.3333,15,0,0.0158715,6,0,10.5,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602812331549,9,1010123456022,84,,1,2,8,1,1,,16.15,20,0,0.0213012,8,0,14,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602812331799,9,1010123456022,84,,1,2,8,1,1,,13.6364,11,0,0.0159036,5,0,9,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602812332050,9,1010123456022,84,,1,2,8,1,1,,0.648649,37,0,0.007072,15,0,7,,2,12,0,0.1,5,0,0,5.74873,31,,80,76,,0,0,0,1
1602812332299,9,1010123456022,84,,1,2,8,1,1,,15.0286,35,0,0.0424096,14,0,13,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602812332550,9,1010123456022,84,,1,2,8,1,1,,14.1,10,0,0.010688,4,0,14,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602812332799,9,1010123456022,84,,1,2,8,1,1,,17,10,0,0.0106667,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602812333049,9,1010123456022,84,,1,2,8,1,1,,15,11,0,0.0106667,4,0,11,,1.13333,15,0,0.1,6,0,0,4.37334,31,,19,18,,0,0,0,1.93333
1602812333299,9,1010123456022,84,,1,2,8,1,1,,13.7857,28,0,0.0268916,11,0,12,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602812333549,9,1010123456022,84,,1,2,8,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812333800,10,1010123456022,84,,1,2,8,1,1,,16.1429,14,0,0.015808,6,0,12.5,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
